t,x,y,label
115,248.0,668.0,0
116,249.0,670.0,0
117,251.0,670.0,0
118,251.0,672.0,0
119,251.0,672.0,0
120,252.0,673.0,0
121,254.0,675.0,0
122,255.0,676.0,0
123,256.0,676.0,0
124,256.0,677.0,0
125,257.0,678.0,0
126,258.0,678.0,0
127,259.0,679.0,0
128,260.0,681.0,0
129,261.0,682.0,0
130,262.0,684.0,0
131,262.0,685.0,0
132,263.0,685.0,0
133,264.0,686.0,0
134,265.0,688.0,0
135,266.0,688.0,0
136,267.0,688.0,0
137,268.0,690.0,0
138,269.0,690.0,0
139,270.0,691.0,0
140,271.0,692.0,0
141,272.0,693.0,0
142,273.0,694.0,0
143,275.0,696.0,0
144,276.0,697.0,0
145,277.0,698.0,0
146,278.0,699.0,0
147,279.0,700.0,0
148,279.0,701.0,0
149,281.0,701.0,0
150,282.0,702.0,0
151,283.0,703.0,0
152,284.0,704.0,0
153,286.0,705.0,0
154,287.0,706.0,0
155,289.0,707.0,0
156,290.0,708.0,0
157,290.0,709.0,0
158,291.0,710.0,0
159,292.0,711.0,0
160,292.0,713.0,0
161,293.0,714.0,0
162,294.0,714.0,0
163,295.0,715.0,0
164,296.0,716.0,0
165,297.0,717.0,0
166,298.0,718.0,0
167,299.0,719.0,0
168,300.0,719.0,0
169,302.0,719.0,0
170,303.0,720.0,0
171,304.0,722.0,0
172,305.0,723.0,0
173,305.0,724.0,0
174,306.0,725.0,0
175,306.0,726.0,0
176,308.0,727.0,0
177,309.0,728.0,0
178,310.0,729.0,0
179,310.0,729.0,0
180,312.0,731.0,0
181,314.0,732.0,0
182,314.0,733.0,0
183,316.0,734.0,0
184,317.0,735.0,0
185,317.0,736.0,0
186,317.0,738.0,0
187,318.0,738.0,0
188,320.0,739.0,0
189,321.0,741.0,0
190,322.0,741.0,0
191,322.0,743.0,0
192,324.0,744.0,0
193,324.0,745.0,0
194,325.0,746.0,0
195,325.0,746.0,0
196,326.0,747.0,0
197,327.0,748.0,0
198,328.0,749.0,0
199,329.0,750.0,0
200,331.0,750.0,0
201,331.0,751.0,0
202,332.0,753.0,0
203,333.0,753.0,0
204,335.0,755.0,0
205,336.0,757.0,0
206,337.0,758.0,0
207,338.0,759.0,0
208,339.0,760.0,0
209,340.0,760.0,0
210,342.0,761.0,0
211,343.0,762.0,0
212,344.0,762.0,0
213,344.0,763.0,0
214,346.0,764.0,0
215,347.0,765.0,0
216,349.0,766.0,0
217,350.0,768.0,0
218,351.0,769.0,0
219,352.0,770.0,0
220,354.0,771.0,0
221,355.0,772.0,0
222,355.0,773.0,0
223,356.0,774.0,0
224,358.0,776.0,0
225,359.0,776.0,0
226,359.0,777.0,0
227,361.0,778.0,0
228,361.0,779.0,0
229,362.0,780.0,0
230,363.0,780.0,0
231,363.0,781.0,0
232,364.0,783.0,0
233,365.0,784.0,0
234,367.0,785.0,0
235,367.0,786.0,0
236,369.0,787.0,0
237,369.0,789.0,0
238,370.0,789.0,0
239,372.0,790.0,0
240,373.0,790.0,0
241,374.0,792.0,0
242,375.0,793.0,0
243,376.0,794.0,0
244,377.0,794.0,0
245,378.0,795.0,0
246,378.0,796.0,0
247,380.0,798.0,0
248,380.0,799.0,0
249,381.0,799.0,0
250,382.0,799.0,0
251,383.0,800.0,0
252,384.0,800.0,0
253,386.0,801.0,0
254,387.0,802.0,0
255,388.0,803.0,0
256,390.0,803.0,0
257,391.0,804.0,0
258,392.0,806.0,0
259,393.0,807.0,0
260,394.0,808.0,0
261,395.0,808.0,0
262,396.0,810.0,0
263,396.0,811.0,0
264,397.0,812.0,0
265,398.0,813.0,0
266,399.0,814.0,0
267,401.0,816.0,0
268,402.0,818.0,0
269,403.0,819.0,0
270,404.0,819.0,0
271,404.0,820.0,0
272,405.0,822.0,0
273,406.0,823.0,0
274,406.0,824.0,0
275,407.0,825.0,0
276,407.0,826.0,0
277,409.0,828.0,0
278,410.0,828.0,0
279,411.0,829.0,0
280,412.0,831.0,0
281,413.0,831.0,0
282,414.0,833.0,0
283,416.0,834.0,0
284,417.0,835.0,0
285,419.0,836.0,0
286,419.0,837.0,0
287,420.0,838.0,0
288,421.0,840.0,0
289,422.0,840.0,0
290,424.0,841.0,0
291,424.0,842.0,0
292,425.0,842.0,0
293,425.0,843.0,0
294,427.0,844.0,0
295,429.0,845.0,0
296,430.0,847.0,0
297,431.0,847.0,0
298,432.0,848.0,0
299,433.0,850.0,0
300,434.0,851.0,0
