t,x,y,label
169,497.0,536.0,1
170,500.0,537.0,1
171,503.0,537.0,1
172,505.0,537.0,1
173,506.0,538.0,1
174,508.0,539.0,1
175,509.0,540.0,1
176,508.0,542.0,1
177,508.0,544.0,1
178,507.0,546.0,1
179,508.0,549.0,1
180,509.0,549.0,1
181,509.0,547.0,1
182,511.0,544.0,1
183,513.0,541.0,1
184,515.0,538.0,1
185,517.0,535.0,1
186,519.0,534.0,1
187,522.0,533.0,1
188,523.0,534.0,1
189,527.0,534.0,1
190,532.0,534.0,1
191,538.0,534.0,1
192,546.0,533.0,1
193,551.0,533.0,1
194,558.0,532.0,1
195,564.0,530.0,1
196,570.0,529.0,1
197,574.0,529.0,1
198,580.0,529.0,1
199,584.0,529.0,1
200,589.0,529.0,1
201,593.0,530.0,1
202,597.0,532.0,1
203,601.0,533.0,1
204,606.0,534.0,1
205,612.0,534.0,1
206,617.0,537.0,1
207,622.0,539.0,1
208,626.0,540.0,1
209,629.0,541.0,1
210,632.0,542.0,1
211,636.0,542.0,1
212,641.0,542.0,1
213,648.0,542.0,1
214,655.0,543.0,1
215,661.0,547.0,1
216,667.0,550.0,1
217,672.0,553.0,1
218,676.0,555.0,1
219,680.0,557.0,1
220,685.0,561.0,1
221,691.0,564.0,1
222,696.0,565.0,1
223,701.0,567.0,1
224,706.0,566.0,1
225,711.0,567.0,1
226,718.0,567.0,1
227,724.0,568.0,1
228,730.0,569.0,1
229,735.0,569.0,1
230,739.0,568.0,1
231,745.0,568.0,1
232,748.0,569.0,1
233,750.0,568.0,1
234,750.0,567.0,1
235,752.0,569.0,1
236,755.0,570.0,1
237,756.0,569.0,1
238,759.0,568.0,1
239,762.0,569.0,1
240,765.0,570.0,1
241,768.0,572.0,1
242,772.0,574.0,1
243,775.0,577.0,1
244,778.0,580.0,1
245,781.0,584.0,1
246,784.0,587.0,1
247,785.0,589.0,1
248,787.0,590.0,1
249,790.0,590.0,1
250,793.0,591.0,1
251,795.0,591.0,1
252,797.0,593.0,1
253,798.0,593.0,1
254,800.0,593.0,1
255,800.0,592.0,1
256,800.0,591.0,1
257,800.0,590.0,1
258,801.0,588.0,1
259,802.0,586.0,1
260,804.0,585.0,1
261,805.0,585.0,1
262,806.0,585.0,1
263,808.0,585.0,1
264,809.0,586.0,1
265,809.0,588.0,1
266,810.0,589.0,1
267,810.0,589.0,1
268,810.0,589.0,1
269,809.0,588.0,1
270,809.0,588.0,1
271,809.0,589.0,1
272,810.0,591.0,1
273,812.0,591.0,1
274,814.0,591.0,1
275,816.0,592.0,1
276,818.0,591.0,1
277,818.0,590.0,1
278,817.0,590.0,1
279,817.0,589.0,1
280,818.0,590.0,1
281,820.0,590.0,1
282,821.0,590.0,1
283,822.0,591.0,1
284,826.0,594.0,1
285,829.0,597.0,1
286,831.0,600.0,1
287,832.0,603.0,1
288,833.0,605.0,1
289,833.0,606.0,1
290,834.0,607.0,1
291,835.0,609.0,1
292,836.0,612.0,1
293,836.0,614.0,1
294,836.0,616.0,1
295,835.0,618.0,1
296,833.0,619.0,1
297,832.0,621.0,1
298,832.0,623.0,1
299,832.0,629.0,1
300,832.0,634.0,1
