t,x,y,label
97,583.0,579.0,1
98,584.0,585.0,1
99,584.0,589.0,1
100,584.0,593.0,1
101,583.0,597.0,1
102,582.0,599.0,1
103,581.0,600.0,1
104,579.0,600.0,1
105,579.0,599.0,1
106,580.0,599.0,1
107,580.0,598.0,1
108,580.0,596.0,1
109,580.0,595.0,1
110,577.0,594.0,1
111,574.0,595.0,1
112,570.0,595.0,1
113,568.0,596.0,1
114,565.0,596.0,1
115,565.0,597.0,1
116,566.0,597.0,1
117,567.0,596.0,1
118,567.0,595.0,1
119,568.0,595.0,1
120,568.0,594.0,1
121,568.0,596.0,1
122,567.0,599.0,1
123,565.0,599.0,1
124,563.0,599.0,1
125,563.0,598.0,1
126,563.0,598.0,1
127,563.0,598.0,1
128,562.0,598.0,1
129,562.0,596.0,1
130,562.0,595.0,1
131,562.0,592.0,1
132,561.0,590.0,1
133,560.0,589.0,1
134,561.0,587.0,1
135,560.0,585.0,1
136,561.0,581.0,1
137,562.0,578.0,1
138,563.0,573.0,1
139,565.0,569.0,1
140,567.0,565.0,1
141,570.0,562.0,1
142,572.0,560.0,1
143,577.0,557.0,1
144,579.0,556.0,1
145,582.0,555.0,1
146,585.0,552.0,1
147,586.0,548.0,1
148,587.0,545.0,1
149,588.0,543.0,1
150,587.0,542.0,1
151,586.0,540.0,1
152,585.0,537.0,1
153,585.0,535.0,1
154,586.0,532.0,1
155,588.0,529.0,1
156,589.0,526.0,1
157,591.0,525.0,1
158,593.0,523.0,1
159,594.0,522.0,1
160,595.0,521.0,1
161,598.0,520.0,1
162,598.0,519.0,1
163,600.0,519.0,1
164,601.0,521.0,1
165,604.0,523.0,1
166,606.0,526.0,1
167,609.0,527.0,1
168,612.0,528.0,1
169,615.0,528.0,1
170,617.0,528.0,1
171,620.0,528.0,1
172,622.0,527.0,1
173,623.0,525.0,1
174,624.0,521.0,1
175,626.0,519.0,1
176,627.0,517.0,1
177,628.0,515.0,1
178,630.0,515.0,1
179,632.0,515.0,1
180,633.0,516.0,1
181,634.0,516.0,1
182,635.0,516.0,1
183,635.0,516.0,1
184,635.0,517.0,1
185,634.0,517.0,1
186,635.0,518.0,1
187,636.0,519.0,1
188,635.0,519.0,1
189,635.0,520.0,1
190,635.0,520.0,1
191,635.0,520.0,1
192,635.0,518.0,1
193,635.0,516.0,1
194,636.0,512.0,1
195,639.0,509.0,1
196,643.0,507.0,1
197,646.0,507.0,1
198,650.0,508.0,1
199,655.0,510.0,1
200,659.0,513.0,1
201,662.0,516.0,1
202,664.0,519.0,1
203,664.0,522.0,1
204,662.0,523.0,1
205,663.0,524.0,1
206,662.0,524.0,1
207,664.0,524.0,1
208,666.0,524.0,1
209,667.0,525.0,1
210,670.0,526.0,1
211,672.0,526.0,1
212,674.0,525.0,1
213,676.0,524.0,1
214,677.0,523.0,1
215,675.0,522.0,1
216,670.0,521.0,1
217,667.0,520.0,1
218,662.0,517.0,1
219,658.0,513.0,1
220,655.0,511.0,1
221,653.0,509.0,1
222,652.0,507.0,1
223,651.0,505.0,1
224,649.0,504.0,1
225,648.0,504.0,1
226,647.0,503.0,1
227,648.0,502.0,1
228,648.0,501.0,1
229,646.0,500.0,1
230,644.0,499.0,1
231,641.0,498.0,1
232,636.0,497.0,1
233,632.0,495.0,1
234,629.0,496.0,1
235,626.0,496.0,1
236,625.0,497.0,1
237,624.0,497.0,1
238,623.0,497.0,1
239,622.0,497.0,1
240,622.0,495.0,1
241,622.0,492.0,1
242,622.0,490.0,1
243,622.0,489.0,1
244,620.0,487.0,1
245,619.0,488.0,1
246,616.0,487.0,1
247,614.0,487.0,1
248,611.0,486.0,1
249,608.0,486.0,1
250,606.0,485.0,1
251,604.0,484.0,1
252,602.0,482.0,1
253,601.0,480.0,1
254,600.0,478.0,1
255,597.0,476.0,1
256,595.0,474.0,1
257,594.0,473.0,1
258,592.0,473.0,1
259,591.0,473.0,1
260,589.0,473.0,1
261,587.0,472.0,1
262,585.0,470.0,1
263,581.0,469.0,1
264,579.0,468.0,1
265,577.0,467.0,1
266,576.0,463.0,1
267,576.0,459.0,1
268,576.0,457.0,1
269,576.0,453.0,1
270,576.0,451.0,1
271,576.0,450.0,1
272,575.0,449.0,1
273,574.0,449.0,1
274,572.0,449.0,1
275,568.0,449.0,1
276,565.0,448.0,1
277,563.0,447.0,1
278,561.0,447.0,1
279,558.0,448.0,1
280,555.0,450.0,1
281,553.0,451.0,1
282,551.0,451.0,1
283,550.0,452.0,1
284,547.0,453.0,1
285,545.0,451.0,1
286,541.0,450.0,1
287,535.0,447.0,1
288,529.0,445.0,1
289,523.0,444.0,1
290,520.0,442.0,1
291,517.0,441.0,1
292,514.0,440.0,1
293,511.0,439.0,1
294,510.0,439.0,1
295,509.0,438.0,1
296,509.0,439.0,1
297,508.0,440.0,1
298,509.0,440.0,1
299,509.0,439.0,1
300,509.0,439.0,1
