t,x,y,label
177,252.0,858.0,1
178,253.0,861.0,1
179,253.0,863.0,1
180,252.0,864.0,1
181,250.0,863.0,1
182,250.0,862.0,1
183,251.0,863.0,1
184,253.0,863.0,1
185,256.0,864.0,1
186,259.0,866.0,1
187,262.0,867.0,1
188,266.0,867.0,1
189,270.0,868.0,1
190,271.0,869.0,1
191,272.0,869.0,1
192,275.0,871.0,1
193,277.0,869.0,1
194,279.0,866.0,1
195,283.0,865.0,1
196,286.0,863.0,1
197,287.0,860.0,1
198,288.0,858.0,1
199,288.0,858.0,1
200,288.0,857.0,1
201,289.0,859.0,1
202,289.0,861.0,1
203,290.0,862.0,1
204,291.0,863.0,1
205,292.0,864.0,1
206,293.0,867.0,1
207,294.0,870.0,1
208,297.0,872.0,1
209,301.0,875.0,1
210,305.0,877.0,1
211,307.0,879.0,1
212,308.0,882.0,1
213,311.0,884.0,1
214,313.0,886.0,1
215,314.0,888.0,1
216,315.0,889.0,1
217,315.0,889.0,1
218,314.0,889.0,1
219,314.0,888.0,1
220,316.0,888.0,1
221,317.0,888.0,1
222,320.0,888.0,1
223,321.0,888.0,1
224,324.0,889.0,1
225,327.0,891.0,1
226,329.0,890.0,1
227,332.0,890.0,1
228,335.0,891.0,1
229,338.0,893.0,1
230,341.0,894.0,1
231,346.0,895.0,1
232,351.0,895.0,1
233,357.0,895.0,1
234,363.0,896.0,1
235,366.0,896.0,1
236,369.0,895.0,1
237,371.0,896.0,1
238,372.0,896.0,1
239,373.0,896.0,1
240,373.0,895.0,1
241,373.0,894.0,1
242,375.0,894.0,1
243,377.0,894.0,1
244,379.0,894.0,1
245,380.0,894.0,1
246,383.0,894.0,1
247,385.0,893.0,1
248,387.0,892.0,1
249,389.0,891.0,1
250,390.0,891.0,1
251,390.0,892.0,1
252,392.0,893.0,1
253,394.0,893.0,1
254,395.0,892.0,1
255,396.0,891.0,1
256,397.0,889.0,1
257,397.0,887.0,1
258,397.0,885.0,1
259,397.0,883.0,1
260,397.0,881.0,1
261,397.0,879.0,1
262,399.0,876.0,1
263,400.0,874.0,1
264,403.0,872.0,1
265,405.0,868.0,1
266,408.0,866.0,1
267,410.0,864.0,1
268,412.0,863.0,1
269,412.0,862.0,1
270,411.0,863.0,1
271,411.0,864.0,1
272,409.0,864.0,1
273,409.0,865.0,1
274,409.0,867.0,1
275,408.0,869.0,1
276,408.0,871.0,1
277,408.0,872.0,1
278,409.0,872.0,1
279,410.0,874.0,1
280,411.0,875.0,1
281,412.0,876.0,1
282,413.0,877.0,1
283,414.0,879.0,1
284,416.0,880.0,1
285,417.0,880.0,1
286,417.0,880.0,1
287,417.0,881.0,1
288,416.0,882.0,1
289,417.0,884.0,1
290,417.0,885.0,1
291,415.0,886.0,1
292,413.0,888.0,1
293,411.0,890.0,1
294,411.0,892.0,1
295,412.0,893.0,1
296,413.0,895.0,1
297,415.0,896.0,1
298,416.0,895.0,1
299,419.0,893.0,1
300,421.0,893.0,1
