t,x,y,label
114,620.0,858.0,0
115,621.0,860.0,0
116,622.0,861.0,0
117,623.0,862.0,0
118,623.0,862.0,0
119,625.0,864.0,0
120,626.0,864.0,0
121,628.0,865.0,0
122,629.0,866.0,0
123,630.0,868.0,0
124,631.0,869.0,0
125,632.0,871.0,0
126,633.0,872.0,0
127,634.0,873.0,0
128,635.0,874.0,0
129,637.0,875.0,0
130,638.0,875.0,0
131,640.0,876.0,0
132,642.0,876.0,0
133,643.0,877.0,0
134,644.0,878.0,0
135,645.0,879.0,0
136,646.0,879.0,0
137,647.0,880.0,0
138,648.0,882.0,0
139,649.0,883.0,0
140,650.0,884.0,0
141,651.0,885.0,0
142,652.0,886.0,0
143,654.0,887.0,0
144,655.0,888.0,0
145,657.0,889.0,0
146,658.0,891.0,0
147,659.0,891.0,0
148,660.0,892.0,0
149,661.0,893.0,0
150,662.0,893.0,0
151,663.0,895.0,0
152,663.0,896.0,0
153,664.0,897.0,0
154,665.0,898.0,0
155,666.0,900.0,0
156,668.0,900.0,0
157,669.0,901.0,0
158,669.0,902.0,0
159,670.0,903.0,0
160,672.0,904.0,0
161,674.0,905.0,0
162,675.0,906.0,0
163,677.0,906.0,0
164,678.0,908.0,0
165,678.0,908.0,0
166,679.0,910.0,0
167,679.0,911.0,0
168,680.0,911.0,0
169,681.0,913.0,0
170,681.0,913.0,0
171,682.0,914.0,0
172,683.0,916.0,0
173,685.0,917.0,0
174,685.0,919.0,0
175,687.0,920.0,0
176,688.0,922.0,0
177,690.0,922.0,0
178,691.0,923.0,0
179,692.0,924.0,0
180,693.0,925.0,0
181,694.0,926.0,0
182,695.0,928.0,0
183,695.0,929.0,0
184,696.0,930.0,0
185,697.0,930.0,0
186,698.0,931.0,0
187,698.0,933.0,0
188,699.0,934.0,0
189,700.0,935.0,0
190,702.0,936.0,0
191,702.0,937.0,0
192,704.0,937.0,0
193,704.0,939.0,0
194,704.0,940.0,0
195,706.0,941.0,0
196,706.0,943.0,0
197,707.0,944.0,0
198,708.0,945.0,0
199,709.0,946.0,0
200,710.0,946.0,0
201,711.0,947.0,0
202,712.0,948.0,0
203,713.0,949.0,0
204,715.0,949.0,0
205,715.0,949.0,0
206,717.0,951.0,0
207,718.0,952.0,0
208,719.0,953.0,0
209,720.0,955.0,0
210,721.0,955.0,0
211,722.0,956.0,0
212,723.0,957.0,0
213,724.0,958.0,0
214,724.0,959.0,0
215,725.0,961.0,0
216,727.0,962.0,0
217,727.0,964.0,0
218,728.0,964.0,0
219,730.0,966.0,0
220,732.0,967.0,0
221,733.0,968.0,0
222,734.0,970.0,0
223,734.0,970.0,0
224,735.0,971.0,0
225,735.0,973.0,0
226,737.0,973.0,0
227,738.0,974.0,0
228,739.0,975.0,0
229,739.0,976.0,0
230,740.0,976.0,0
231,741.0,978.0,0
232,742.0,978.0,0
233,742.0,979.0,0
234,743.0,980.0,0
235,744.0,981.0,0
236,745.0,982.0,0
237,746.0,983.0,0
238,747.0,984.0,0
239,748.0,985.0,0
240,748.0,985.0,0
241,750.0,985.0,0
242,751.0,986.0,0
243,752.0,986.0,0
244,753.0,987.0,0
245,754.0,988.0,0
246,755.0,988.0,0
247,757.0,990.0,0
248,758.0,992.0,0
249,759.0,993.0,0
250,759.0,995.0,0
251,761.0,996.0,0
252,761.0,998.0,0
253,763.0,999.0,0
254,764.0,1000.0,0
255,764.0,1001.0,0
256,765.0,1002.0,0
257,766.0,1003.0,0
258,768.0,1004.0,0
259,769.0,1005.0,0
260,771.0,1006.0,0
261,772.0,1008.0,0
262,773.0,1009.0,0
263,774.0,1010.0,0
264,775.0,1010.0,0
265,776.0,1011.0,0
266,776.0,1013.0,0
267,778.0,1013.0,0
268,778.0,1014.0,0
269,779.0,1016.0,0
270,780.0,1017.0,0
271,781.0,1018.0,0
272,782.0,1019.0,0
273,782.0,1020.0,0
274,783.0,1021.0,0
275,783.0,1022.0,0
276,784.0,1023.0,0
