t,x,y,label
174,236.0,385.0,0
175,237.0,385.0,0
176,239.0,387.0,0
177,240.0,389.0,0
178,241.0,390.0,0
179,241.0,391.0,0
180,242.0,392.0,0
181,243.0,393.0,0
182,245.0,394.0,0
183,245.0,396.0,0
184,246.0,397.0,0
185,248.0,398.0,0
186,250.0,399.0,0
187,252.0,400.0,0
188,253.0,401.0,0
189,254.0,402.0,0
190,255.0,403.0,0
191,255.0,404.0,0
192,256.0,405.0,0
193,258.0,407.0,0
194,258.0,409.0,0
195,260.0,411.0,0
196,261.0,411.0,0
197,262.0,412.0,0
198,263.0,413.0,0
199,265.0,414.0,0
200,267.0,415.0,0
201,268.0,415.0,0
202,269.0,416.0,0
203,270.0,418.0,0
204,272.0,419.0,0
205,274.0,420.0,0
206,274.0,420.0,0
207,275.0,422.0,0
208,276.0,422.0,0
209,278.0,423.0,0
210,279.0,423.0,0
211,280.0,424.0,0
212,281.0,426.0,0
213,283.0,427.0,0
214,284.0,428.0,0
215,285.0,429.0,0
216,285.0,431.0,0
217,286.0,432.0,0
218,287.0,433.0,0
219,288.0,434.0,0
220,289.0,435.0,0
221,290.0,435.0,0
222,290.0,435.0,0
223,290.0,437.0,0
224,291.0,438.0,0
225,292.0,438.0,0
226,292.0,439.0,0
227,294.0,440.0,0
228,294.0,442.0,0
229,295.0,443.0,0
230,295.0,444.0,0
231,297.0,445.0,0
232,297.0,446.0,0
233,299.0,447.0,0
234,300.0,448.0,0
235,301.0,449.0,0
236,302.0,450.0,0
237,302.0,452.0,0
238,304.0,453.0,0
239,304.0,454.0,0
240,306.0,455.0,0
241,306.0,457.0,0
242,307.0,458.0,0
243,307.0,460.0,0
244,308.0,461.0,0
245,310.0,461.0,0
246,311.0,461.0,0
247,312.0,463.0,0
248,312.0,463.0,0
249,313.0,465.0,0
250,313.0,466.0,0
251,314.0,468.0,0
252,316.0,468.0,0
253,316.0,468.0,0
254,317.0,469.0,0
255,317.0,471.0,0
256,319.0,473.0,0
257,320.0,474.0,0
258,320.0,475.0,0
259,321.0,476.0,0
260,322.0,477.0,0
261,322.0,478.0,0
262,324.0,480.0,0
263,324.0,480.0,0
264,325.0,481.0,0
265,326.0,481.0,0
266,327.0,483.0,0
267,328.0,484.0,0
268,329.0,485.0,0
269,331.0,486.0,0
270,331.0,488.0,0
271,332.0,489.0,0
272,333.0,490.0,0
273,333.0,491.0,0
274,334.0,491.0,0
275,335.0,491.0,0
276,337.0,493.0,0
277,338.0,495.0,0
278,339.0,496.0,0
279,340.0,497.0,0
280,342.0,498.0,0
281,343.0,499.0,0
282,344.0,500.0,0
283,345.0,501.0,0
284,346.0,502.0,0
285,347.0,503.0,0
286,348.0,505.0,0
287,350.0,505.0,0
288,351.0,505.0,0
289,352.0,507.0,0
290,354.0,507.0,0
291,355.0,509.0,0
292,356.0,510.0,0
293,356.0,511.0,0
294,357.0,512.0,0
295,357.0,513.0,0
296,359.0,514.0,0
297,360.0,515.0,0
298,361.0,517.0,0
299,362.0,518.0,0
300,363.0,519.0,0
