t,x,y,label
157,709.0,538.0,1
158,709.0,541.0,1
159,708.0,545.0,1
160,708.0,550.0,1
161,710.0,555.0,1
162,713.0,559.0,1
163,717.0,562.0,1
164,718.0,563.0,1
165,721.0,564.0,1
166,722.0,563.0,1
167,722.0,563.0,1
168,721.0,563.0,1
169,719.0,563.0,1
170,719.0,562.0,1
171,720.0,563.0,1
172,721.0,563.0,1
173,724.0,563.0,1
174,726.0,561.0,1
175,728.0,558.0,1
176,730.0,557.0,1
177,731.0,556.0,1
178,732.0,556.0,1
179,732.0,555.0,1
180,733.0,556.0,1
181,733.0,558.0,1
182,734.0,559.0,1
183,738.0,562.0,1
184,740.0,564.0,1
185,743.0,564.0,1
186,746.0,564.0,1
187,748.0,564.0,1
188,749.0,563.0,1
189,750.0,560.0,1
190,752.0,558.0,1
191,755.0,555.0,1
192,761.0,553.0,1
193,765.0,550.0,1
194,770.0,549.0,1
195,774.0,548.0,1
196,779.0,547.0,1
197,782.0,547.0,1
198,785.0,545.0,1
199,789.0,542.0,1
200,792.0,540.0,1
201,794.0,536.0,1
202,796.0,533.0,1
203,800.0,528.0,1
204,803.0,524.0,1
205,807.0,519.0,1
206,810.0,516.0,1
207,814.0,514.0,1
208,820.0,513.0,1
209,825.0,511.0,1
210,830.0,510.0,1
211,834.0,506.0,1
212,836.0,501.0,1
213,839.0,499.0,1
214,841.0,496.0,1
215,843.0,495.0,1
216,844.0,494.0,1
217,845.0,494.0,1
218,848.0,492.0,1
219,851.0,491.0,1
220,855.0,491.0,1
221,861.0,492.0,1
222,866.0,492.0,1
223,872.0,492.0,1
224,876.0,493.0,1
225,879.0,494.0,1
226,882.0,494.0,1
227,884.0,493.0,1
228,884.0,492.0,1
229,885.0,492.0,1
230,886.0,491.0,1
231,887.0,491.0,1
232,889.0,492.0,1
233,891.0,494.0,1
234,893.0,496.0,1
235,897.0,498.0,1
236,900.0,499.0,1
237,902.0,501.0,1
238,906.0,503.0,1
239,909.0,504.0,1
240,911.0,506.0,1
241,913.0,506.0,1
242,915.0,505.0,1
243,918.0,505.0,1
244,921.0,505.0,1
245,925.0,503.0,1
246,928.0,502.0,1
247,930.0,501.0,1
248,934.0,500.0,1
249,938.0,499.0,1
250,943.0,498.0,1
251,946.0,495.0,1
252,948.0,492.0,1
253,950.0,489.0,1
254,951.0,487.0,1
255,952.0,486.0,1
256,954.0,485.0,1
257,956.0,482.0,1
258,958.0,481.0,1
259,960.0,479.0,1
260,962.0,477.0,1
261,964.0,475.0,1
262,966.0,473.0,1
263,967.0,470.0,1
264,967.0,465.0,1
265,967.0,461.0,1
266,969.0,459.0,1
267,970.0,457.0,1
268,972.0,458.0,1
269,975.0,458.0,1
270,977.0,458.0,1
271,979.0,459.0,1
272,981.0,459.0,1
273,981.0,458.0,1
274,979.0,458.0,1
275,977.0,456.0,1
276,973.0,454.0,1
277,971.0,451.0,1
278,970.0,448.0,1
279,967.0,446.0,1
280,965.0,447.0,1
281,963.0,447.0,1
282,961.0,447.0,1
283,959.0,446.0,1
284,960.0,446.0,1
285,961.0,443.0,1
286,964.0,440.0,1
287,966.0,437.0,1
288,966.0,435.0,1
289,965.0,433.0,1
290,963.0,430.0,1
291,961.0,429.0,1
292,961.0,427.0,1
293,959.0,427.0,1
294,959.0,427.0,1
295,957.0,428.0,1
296,957.0,429.0,1
297,959.0,432.0,1
298,959.0,435.0,1
299,958.0,439.0,1
300,955.0,441.0,1
