t,x,y,label
176,648.0,257.0,1
177,654.0,257.0,1
178,659.0,257.0,1
179,663.0,258.0,1
180,665.0,259.0,1
181,667.0,260.0,1
182,670.0,261.0,1
183,672.0,265.0,1
184,675.0,268.0,1
185,679.0,271.0,1
186,682.0,272.0,1
187,686.0,273.0,1
188,690.0,273.0,1
189,694.0,275.0,1
190,698.0,275.0,1
191,702.0,276.0,1
192,708.0,275.0,1
193,711.0,273.0,1
194,714.0,272.0,1
195,719.0,272.0,1
196,723.0,272.0,1
197,727.0,273.0,1
198,731.0,274.0,1
199,735.0,275.0,1
200,738.0,275.0,1
201,740.0,274.0,1
202,742.0,273.0,1
203,744.0,272.0,1
204,745.0,271.0,1
205,749.0,270.0,1
206,752.0,267.0,1
207,755.0,265.0,1
208,759.0,263.0,1
209,763.0,261.0,1
210,766.0,260.0,1
211,770.0,260.0,1
212,774.0,260.0,1
213,777.0,258.0,1
214,780.0,258.0,1
215,782.0,259.0,1
216,785.0,259.0,1
217,788.0,258.0,1
218,790.0,257.0,1
219,793.0,256.0,1
220,796.0,256.0,1
221,800.0,255.0,1
222,804.0,253.0,1
223,809.0,252.0,1
224,812.0,252.0,1
225,815.0,252.0,1
226,817.0,253.0,1
227,820.0,253.0,1
228,822.0,254.0,1
229,825.0,256.0,1
230,827.0,257.0,1
231,828.0,258.0,1
232,829.0,258.0,1
233,831.0,261.0,1
234,833.0,265.0,1
235,838.0,267.0,1
236,843.0,271.0,1
237,848.0,274.0,1
238,853.0,275.0,1
239,858.0,276.0,1
240,863.0,278.0,1
241,867.0,281.0,1
242,872.0,285.0,1
243,875.0,289.0,1
244,878.0,292.0,1
245,881.0,296.0,1
246,884.0,299.0,1
247,887.0,303.0,1
248,890.0,306.0,1
249,893.0,310.0,1
250,896.0,314.0,1
251,900.0,320.0,1
252,903.0,324.0,1
253,906.0,329.0,1
254,908.0,334.0,1
255,911.0,339.0,1
256,916.0,345.0,1
257,921.0,350.0,1
258,925.0,354.0,1
259,929.0,357.0,1
260,932.0,360.0,1
261,935.0,363.0,1
262,937.0,366.0,1
263,938.0,368.0,1
264,941.0,371.0,1
265,943.0,373.0,1
266,945.0,377.0,1
267,948.0,379.0,1
268,950.0,381.0,1
269,951.0,383.0,1
270,953.0,384.0,1
271,955.0,384.0,1
272,957.0,383.0,1
273,958.0,383.0,1
274,960.0,382.0,1
275,964.0,381.0,1
276,969.0,380.0,1
277,974.0,379.0,1
278,979.0,379.0,1
279,985.0,377.0,1
280,989.0,375.0,1
281,991.0,373.0,1
282,993.0,371.0,1
283,994.0,371.0,1
284,995.0,371.0,1
285,997.0,370.0,1
286,1000.0,370.0,1
287,1002.0,369.0,1
288,1005.0,369.0,1
289,1008.0,369.0,1
290,1009.0,371.0,1
291,1011.0,374.0,1
292,1012.0,375.0,1
293,1013.0,374.0,1
294,1015.0,373.0,1
295,1017.0,372.0,1
296,1017.0,370.0,1
297,1020.0,369.0,1
298,1022.0,367.0,1
