t,x,y,label
145,473.0,474.0,1
146,472.0,473.0,1
147,470.0,473.0,1
148,469.0,471.0,1
149,466.0,470.0,1
150,463.0,467.0,1
151,459.0,465.0,1
152,455.0,462.0,1
153,452.0,458.0,1
154,450.0,455.0,1
155,448.0,451.0,1
156,446.0,448.0,1
157,444.0,445.0,1
158,442.0,442.0,1
159,441.0,440.0,1
160,439.0,436.0,1
161,438.0,433.0,1
162,437.0,431.0,1
163,437.0,430.0,1
164,435.0,429.0,1
165,434.0,431.0,1
166,432.0,434.0,1
167,431.0,437.0,1
168,429.0,438.0,1
169,428.0,440.0,1
170,427.0,441.0,1
171,426.0,442.0,1
172,425.0,443.0,1
173,423.0,443.0,1
174,422.0,443.0,1
175,423.0,444.0,1
176,423.0,442.0,1
177,425.0,442.0,1
178,427.0,443.0,1
179,429.0,445.0,1
180,428.0,448.0,1
181,427.0,450.0,1
182,424.0,453.0,1
183,423.0,457.0,1
184,422.0,459.0,1
185,422.0,462.0,1
186,423.0,464.0,1
187,423.0,465.0,1
188,425.0,467.0,1
189,427.0,469.0,1
190,429.0,469.0,1
191,431.0,470.0,1
192,431.0,470.0,1
193,432.0,471.0,1
194,431.0,472.0,1
195,433.0,472.0,1
196,434.0,474.0,1
197,437.0,476.0,1
198,438.0,477.0,1
199,440.0,479.0,1
200,443.0,479.0,1
201,446.0,480.0,1
202,449.0,480.0,1
203,452.0,479.0,1
204,455.0,477.0,1
205,457.0,476.0,1
206,460.0,474.0,1
207,464.0,474.0,1
208,469.0,475.0,1
209,473.0,477.0,1
210,478.0,478.0,1
211,481.0,481.0,1
212,485.0,482.0,1
213,486.0,485.0,1
214,488.0,486.0,1
215,490.0,486.0,1
216,493.0,487.0,1
217,495.0,487.0,1
218,495.0,489.0,1
219,496.0,491.0,1
220,498.0,494.0,1
221,500.0,496.0,1
222,501.0,498.0,1
223,502.0,499.0,1
224,503.0,499.0,1
225,502.0,500.0,1
226,503.0,501.0,1
227,503.0,500.0,1
228,502.0,499.0,1
229,503.0,499.0,1
230,503.0,500.0,1
231,503.0,501.0,1
232,503.0,501.0,1
233,505.0,501.0,1
234,508.0,500.0,1
235,512.0,498.0,1
236,515.0,497.0,1
237,520.0,496.0,1
238,523.0,497.0,1
239,526.0,498.0,1
240,527.0,501.0,1
241,528.0,502.0,1
242,530.0,504.0,1
243,532.0,504.0,1
244,532.0,504.0,1
245,535.0,503.0,1
246,536.0,502.0,1
247,538.0,502.0,1
248,541.0,501.0,1
249,542.0,502.0,1
250,544.0,502.0,1
251,546.0,501.0,1
252,548.0,499.0,1
253,550.0,498.0,1
254,552.0,495.0,1
255,554.0,494.0,1
256,556.0,492.0,1
257,559.0,490.0,1
258,561.0,489.0,1
259,565.0,489.0,1
260,567.0,489.0,1
261,570.0,489.0,1
262,573.0,488.0,1
263,575.0,486.0,1
264,579.0,484.0,1
265,582.0,484.0,1
266,585.0,481.0,1
267,588.0,478.0,1
268,591.0,476.0,1
269,594.0,475.0,1
270,598.0,473.0,1
271,602.0,472.0,1
272,606.0,472.0,1
273,609.0,470.0,1
274,611.0,470.0,1
275,613.0,470.0,1
276,616.0,471.0,1
277,617.0,472.0,1
278,619.0,474.0,1
279,622.0,475.0,1
280,624.0,474.0,1
281,627.0,474.0,1
282,629.0,474.0,1
283,630.0,474.0,1
284,632.0,473.0,1
285,632.0,473.0,1
286,633.0,472.0,1
287,634.0,473.0,1
288,637.0,475.0,1
289,639.0,476.0,1
290,640.0,477.0,1
291,640.0,480.0,1
292,640.0,481.0,1
293,639.0,483.0,1
294,639.0,484.0,1
295,637.0,485.0,1
296,637.0,486.0,1
297,636.0,485.0,1
298,635.0,483.0,1
299,632.0,482.0,1
300,629.0,482.0,1
