t,x,y,label
132,550.0,294.0,0
133,551.0,294.0,0
134,552.0,295.0,0
135,553.0,296.0,0
136,555.0,297.0,0
137,556.0,298.0,0
138,557.0,299.0,0
139,558.0,300.0,0
140,559.0,301.0,0
141,560.0,301.0,0
142,562.0,301.0,0
143,562.0,302.0,0
144,563.0,303.0,0
145,564.0,304.0,0
146,565.0,305.0,0
147,565.0,306.0,0
148,566.0,307.0,0
149,567.0,308.0,0
150,567.0,310.0,0
151,568.0,310.0,0
152,570.0,310.0,0
153,570.0,310.0,0
154,572.0,312.0,0
155,573.0,312.0,0
156,575.0,313.0,0
157,576.0,313.0,0
158,577.0,315.0,0
159,578.0,315.0,0
160,579.0,317.0,0
161,580.0,317.0,0
162,580.0,318.0,0
163,582.0,319.0,0
164,584.0,320.0,0
165,585.0,321.0,0
166,586.0,323.0,0
167,587.0,324.0,0
168,587.0,325.0,0
169,589.0,326.0,0
170,590.0,326.0,0
171,591.0,328.0,0
172,591.0,329.0,0
173,592.0,330.0,0
174,593.0,332.0,0
175,594.0,332.0,0
176,595.0,332.0,0
177,596.0,333.0,0
178,597.0,334.0,0
179,599.0,335.0,0
180,600.0,336.0,0
181,600.0,337.0,0
182,601.0,339.0,0
183,602.0,340.0,0
184,603.0,341.0,0
185,604.0,343.0,0
186,605.0,344.0,0
187,607.0,345.0,0
188,608.0,345.0,0
189,609.0,346.0,0
190,610.0,347.0,0
191,611.0,349.0,0
192,612.0,350.0,0
193,612.0,351.0,0
194,614.0,352.0,0
195,616.0,353.0,0
196,616.0,354.0,0
197,617.0,355.0,0
198,618.0,355.0,0
199,619.0,355.0,0
200,620.0,357.0,0
201,621.0,357.0,0
202,622.0,358.0,0
203,623.0,359.0,0
204,624.0,359.0,0
205,626.0,360.0,0
206,626.0,362.0,0
207,627.0,362.0,0
208,628.0,363.0,0
209,628.0,364.0,0
210,630.0,365.0,0
211,631.0,367.0,0
212,632.0,368.0,0
213,634.0,370.0,0
214,635.0,371.0,0
215,636.0,372.0,0
216,638.0,373.0,0
217,639.0,373.0,0
218,640.0,375.0,0
219,641.0,376.0,0
220,642.0,377.0,0
221,644.0,379.0,0
222,645.0,380.0,0
223,645.0,380.0,0
224,647.0,381.0,0
225,647.0,382.0,0
226,648.0,383.0,0
227,649.0,383.0,0
228,650.0,385.0,0
229,652.0,386.0,0
230,653.0,388.0,0
231,655.0,388.0,0
232,656.0,389.0,0
233,658.0,390.0,0
234,660.0,392.0,0
235,661.0,392.0,0
236,661.0,392.0,0
237,661.0,394.0,0
238,663.0,394.0,0
239,663.0,395.0,0
240,665.0,396.0,0
241,666.0,398.0,0
242,668.0,399.0,0
243,668.0,399.0,0
244,670.0,400.0,0
245,670.0,401.0,0
246,671.0,402.0,0
247,673.0,404.0,0
248,674.0,405.0,0
249,675.0,406.0,0
250,675.0,407.0,0
251,676.0,409.0,0
252,677.0,409.0,0
253,678.0,410.0,0
254,679.0,412.0,0
255,681.0,413.0,0
256,681.0,413.0,0
257,683.0,415.0,0
258,684.0,416.0,0
259,685.0,418.0,0
260,686.0,419.0,0
261,688.0,419.0,0
262,688.0,420.0,0
263,689.0,422.0,0
264,690.0,422.0,0
265,691.0,424.0,0
266,692.0,426.0,0
267,693.0,427.0,0
268,694.0,427.0,0
269,695.0,428.0,0
270,697.0,429.0,0
271,698.0,431.0,0
272,698.0,432.0,0
273,699.0,433.0,0
274,700.0,434.0,0
275,701.0,436.0,0
276,701.0,437.0,0
277,703.0,437.0,0
278,705.0,439.0,0
279,705.0,440.0,0
280,706.0,441.0,0
281,707.0,442.0,0
282,707.0,443.0,0
283,708.0,444.0,0
284,709.0,446.0,0
285,710.0,447.0,0
286,710.0,448.0,0
287,711.0,449.0,0
288,712.0,450.0,0
289,712.0,450.0,0
290,714.0,452.0,0
291,715.0,453.0,0
292,716.0,454.0,0
293,717.0,455.0,0
294,718.0,455.0,0
295,719.0,456.0,0
296,719.0,457.0,0
297,721.0,458.0,0
298,722.0,460.0,0
299,723.0,460.0,0
300,724.0,461.0,0
