t,x,y,label
164,647.0,741.0,0
165,648.0,742.0,0
166,650.0,742.0,0
167,650.0,743.0,0
168,650.0,744.0,0
169,652.0,745.0,0
170,653.0,746.0,0
171,654.0,746.0,0
172,654.0,747.0,0
173,654.0,748.0,0
174,654.0,750.0,0
175,655.0,751.0,0
176,656.0,752.0,0
177,657.0,752.0,0
178,658.0,754.0,0
179,659.0,756.0,0
180,660.0,757.0,0
181,660.0,757.0,0
182,661.0,758.0,0
183,663.0,759.0,0
184,663.0,760.0,0
185,664.0,762.0,0
186,664.0,763.0,0
187,665.0,764.0,0
188,666.0,765.0,0
189,667.0,766.0,0
190,668.0,766.0,0
191,669.0,767.0,0
192,669.0,769.0,0
193,670.0,770.0,0
194,671.0,771.0,0
195,672.0,772.0,0
196,673.0,773.0,0
197,674.0,775.0,0
198,674.0,775.0,0
199,676.0,776.0,0
200,676.0,777.0,0
201,677.0,778.0,0
202,678.0,779.0,0
203,679.0,780.0,0
204,679.0,781.0,0
205,681.0,782.0,0
206,682.0,783.0,0
207,683.0,783.0,0
208,684.0,784.0,0
209,684.0,785.0,0
210,686.0,786.0,0
211,687.0,786.0,0
212,688.0,788.0,0
213,690.0,788.0,0
214,691.0,789.0,0
215,693.0,790.0,0
216,693.0,792.0,0
217,694.0,792.0,0
218,695.0,793.0,0
219,696.0,794.0,0
220,697.0,795.0,0
221,698.0,796.0,0
222,700.0,796.0,0
223,700.0,797.0,0
224,701.0,798.0,0
225,702.0,800.0,0
226,703.0,800.0,0
227,704.0,802.0,0
228,705.0,803.0,0
229,707.0,804.0,0
230,708.0,805.0,0
231,709.0,806.0,0
232,711.0,807.0,0
233,712.0,808.0,0
234,713.0,808.0,0
235,714.0,809.0,0
236,715.0,811.0,0
237,716.0,813.0,0
238,717.0,814.0,0
239,719.0,815.0,0
240,719.0,815.0,0
241,720.0,816.0,0
242,722.0,816.0,0
243,723.0,817.0,0
244,724.0,819.0,0
245,726.0,820.0,0
246,727.0,822.0,0
247,728.0,822.0,0
248,728.0,823.0,0
249,729.0,824.0,0
250,730.0,826.0,0
251,732.0,827.0,0
252,733.0,828.0,0
253,734.0,828.0,0
254,735.0,829.0,0
255,735.0,830.0,0
256,736.0,830.0,0
257,737.0,832.0,0
258,738.0,833.0,0
259,738.0,834.0,0
260,739.0,836.0,0
261,741.0,836.0,0
262,741.0,836.0,0
263,741.0,837.0,0
264,742.0,837.0,0
265,743.0,838.0,0
266,744.0,839.0,0
267,744.0,840.0,0
268,746.0,841.0,0
269,748.0,842.0,0
270,748.0,842.0,0
271,749.0,844.0,0
272,750.0,845.0,0
273,751.0,846.0,0
274,753.0,847.0,0
275,753.0,849.0,0
276,754.0,850.0,0
277,754.0,852.0,0
278,756.0,854.0,0
279,757.0,854.0,0
280,758.0,855.0,0
281,760.0,856.0,0
282,761.0,857.0,0
283,762.0,858.0,0
284,763.0,860.0,0
285,763.0,860.0,0
286,764.0,861.0,0
287,764.0,861.0,0
288,765.0,862.0,0
289,765.0,863.0,0
290,766.0,864.0,0
291,767.0,866.0,0
292,768.0,867.0,0
293,770.0,869.0,0
294,771.0,870.0,0
295,772.0,871.0,0
296,773.0,872.0,0
297,773.0,874.0,0
298,775.0,874.0,0
299,775.0,875.0,0
300,776.0,876.0,0
