t,x,y,label
88,880.0,796.0,0
89,881.0,798.0,0
90,882.0,798.0,0
91,883.0,800.0,0
92,884.0,800.0,0
93,886.0,802.0,0
94,886.0,803.0,0
95,887.0,804.0,0
96,887.0,804.0,0
97,888.0,806.0,0
98,888.0,807.0,0
99,889.0,808.0,0
100,890.0,809.0,0
101,891.0,810.0,0
102,892.0,811.0,0
103,893.0,812.0,0
104,895.0,813.0,0
105,895.0,814.0,0
106,896.0,814.0,0
107,897.0,816.0,0
108,898.0,816.0,0
109,898.0,817.0,0
110,898.0,818.0,0
111,900.0,819.0,0
112,901.0,819.0,0
113,902.0,820.0,0
114,904.0,821.0,0
115,905.0,822.0,0
116,906.0,824.0,0
117,907.0,824.0,0
118,908.0,825.0,0
119,909.0,826.0,0
120,910.0,827.0,0
121,911.0,827.0,0
122,912.0,828.0,0
123,913.0,829.0,0
124,914.0,830.0,0
125,915.0,832.0,0
126,916.0,834.0,0
127,917.0,835.0,0
128,918.0,836.0,0
129,920.0,837.0,0
130,920.0,838.0,0
131,921.0,839.0,0
132,922.0,841.0,0
133,923.0,842.0,0
134,924.0,842.0,0
135,925.0,844.0,0
136,926.0,845.0,0
137,927.0,846.0,0
138,929.0,848.0,0
139,929.0,850.0,0
140,930.0,850.0,0
141,930.0,851.0,0
142,931.0,852.0,0
143,931.0,853.0,0
144,932.0,854.0,0
145,932.0,854.0,0
146,934.0,855.0,0
147,935.0,856.0,0
148,936.0,857.0,0
149,936.0,858.0,0
150,937.0,859.0,0
151,938.0,859.0,0
152,939.0,861.0,0
153,940.0,862.0,0
154,941.0,862.0,0
155,942.0,863.0,0
156,943.0,864.0,0
157,943.0,865.0,0
158,945.0,866.0,0
159,946.0,867.0,0
160,947.0,867.0,0
161,948.0,868.0,0
162,949.0,870.0,0
163,951.0,870.0,0
164,951.0,872.0,0
165,952.0,873.0,0
166,953.0,874.0,0
167,954.0,876.0,0
168,954.0,877.0,0
169,956.0,879.0,0
170,957.0,880.0,0
171,958.0,882.0,0
172,959.0,883.0,0
173,961.0,884.0,0
174,961.0,884.0,0
175,963.0,885.0,0
176,965.0,885.0,0
177,966.0,887.0,0
178,967.0,888.0,0
179,968.0,889.0,0
180,969.0,890.0,0
181,970.0,891.0,0
182,971.0,892.0,0
183,971.0,893.0,0
184,972.0,894.0,0
185,974.0,894.0,0
186,974.0,895.0,0
187,975.0,896.0,0
188,976.0,897.0,0
189,977.0,898.0,0
190,978.0,899.0,0
191,978.0,901.0,0
192,979.0,901.0,0
193,981.0,901.0,0
194,982.0,901.0,0
195,983.0,903.0,0
196,983.0,903.0,0
197,984.0,904.0,0
198,985.0,905.0,0
199,986.0,905.0,0
200,987.0,906.0,0
201,988.0,908.0,0
202,989.0,908.0,0
203,991.0,909.0,0
204,991.0,910.0,0
205,992.0,910.0,0
206,993.0,911.0,0
207,994.0,912.0,0
208,996.0,913.0,0
209,997.0,915.0,0
210,997.0,916.0,0
211,998.0,916.0,0
212,999.0,917.0,0
213,1000.0,918.0,0
214,1001.0,919.0,0
215,1002.0,920.0,0
216,1004.0,921.0,0
217,1005.0,922.0,0
218,1005.0,923.0,0
219,1006.0,924.0,0
220,1008.0,925.0,0
221,1009.0,926.0,0
222,1009.0,926.0,0
223,1010.0,927.0,0
224,1011.0,928.0,0
225,1013.0,928.0,0
226,1013.0,929.0,0
227,1013.0,930.0,0
228,1014.0,931.0,0
229,1016.0,932.0,0
230,1017.0,933.0,0
231,1018.0,933.0,0
232,1019.0,934.0,0
233,1020.0,935.0,0
234,1020.0,935.0,0
235,1021.0,936.0,0
236,1022.0,937.0,0
237,1024.0,938.0,0
