t,x,y,label
256,496.0,795.0,1
257,498.0,795.0,1
258,501.0,795.0,1
259,506.0,794.0,1
260,512.0,792.0,1
261,517.0,790.0,1
262,521.0,788.0,1
263,524.0,785.0,1
264,524.0,784.0,1
265,524.0,781.0,1
266,524.0,780.0,1
267,525.0,777.0,1
268,526.0,776.0,1
269,525.0,775.0,1
270,526.0,772.0,1
271,528.0,769.0,1
272,530.0,767.0,1
273,530.0,763.0,1
274,530.0,761.0,1
275,531.0,759.0,1
276,531.0,758.0,1
277,533.0,756.0,1
278,534.0,753.0,1
279,537.0,750.0,1
280,540.0,746.0,1
281,542.0,743.0,1
282,544.0,739.0,1
283,547.0,736.0,1
284,551.0,734.0,1
285,554.0,731.0,1
286,560.0,729.0,1
287,565.0,725.0,1
288,570.0,723.0,1
289,575.0,721.0,1
290,581.0,718.0,1
291,586.0,714.0,1
292,590.0,711.0,1
293,594.0,705.0,1
294,599.0,701.0,1
295,605.0,696.0,1
296,612.0,693.0,1
297,617.0,690.0,1
298,621.0,688.0,1
299,624.0,686.0,1
300,627.0,681.0,1
