t,x,y,label
106,724.0,828.0,0
107,725.0,829.0,0
108,726.0,830.0,0
109,727.0,831.0,0
110,728.0,831.0,0
111,730.0,832.0,0
112,732.0,832.0,0
113,733.0,833.0,0
114,733.0,834.0,0
115,734.0,835.0,0
116,735.0,836.0,0
117,736.0,836.0,0
118,737.0,837.0,0
119,739.0,839.0,0
120,740.0,840.0,0
121,741.0,841.0,0
122,742.0,842.0,0
123,743.0,842.0,0
124,744.0,844.0,0
125,744.0,844.0,0
126,745.0,845.0,0
127,746.0,847.0,0
128,748.0,848.0,0
129,748.0,850.0,0
130,749.0,850.0,0
131,750.0,851.0,0
132,752.0,853.0,0
133,753.0,854.0,0
134,753.0,856.0,0
135,755.0,856.0,0
136,756.0,858.0,0
137,757.0,858.0,0
138,758.0,860.0,0
139,759.0,861.0,0
140,760.0,862.0,0
141,761.0,863.0,0
142,762.0,863.0,0
143,764.0,865.0,0
144,765.0,866.0,0
145,766.0,866.0,0
146,767.0,867.0,0
147,768.0,867.0,0
148,769.0,868.0,0
149,770.0,869.0,0
150,771.0,869.0,0
151,771.0,869.0,0
152,772.0,871.0,0
153,774.0,873.0,0
154,774.0,874.0,0
155,775.0,875.0,0
156,776.0,876.0,0
157,777.0,877.0,0
158,778.0,878.0,0
159,779.0,878.0,0
160,781.0,879.0,0
161,782.0,880.0,0
162,783.0,881.0,0
163,784.0,882.0,0
164,784.0,884.0,0
165,785.0,885.0,0
166,786.0,886.0,0
167,787.0,887.0,0
168,787.0,888.0,0
169,787.0,889.0,0
170,788.0,889.0,0
171,789.0,890.0,0
172,790.0,891.0,0
173,792.0,892.0,0
174,793.0,893.0,0
175,794.0,894.0,0
176,794.0,894.0,0
177,796.0,896.0,0
178,797.0,897.0,0
179,799.0,897.0,0
180,800.0,898.0,0
181,802.0,899.0,0
182,803.0,900.0,0
183,803.0,900.0,0
184,804.0,901.0,0
185,806.0,902.0,0
186,807.0,903.0,0
187,808.0,904.0,0
188,809.0,905.0,0
189,810.0,906.0,0
190,810.0,907.0,0
191,812.0,907.0,0
192,813.0,909.0,0
193,814.0,909.0,0
194,815.0,910.0,0
195,816.0,911.0,0
196,816.0,912.0,0
197,817.0,912.0,0
198,818.0,913.0,0
199,820.0,914.0,0
200,820.0,915.0,0
201,821.0,916.0,0
202,822.0,917.0,0
203,823.0,918.0,0
204,824.0,919.0,0
205,824.0,921.0,0
206,825.0,922.0,0
207,826.0,923.0,0
208,827.0,924.0,0
209,828.0,925.0,0
210,830.0,925.0,0
211,830.0,927.0,0
212,832.0,928.0,0
213,832.0,929.0,0
214,833.0,930.0,0
215,834.0,931.0,0
216,835.0,932.0,0
217,837.0,934.0,0
218,838.0,936.0,0
219,839.0,937.0,0
220,840.0,938.0,0
221,840.0,940.0,0
222,841.0,941.0,0
223,842.0,942.0,0
224,844.0,943.0,0
225,845.0,944.0,0
226,845.0,945.0,0
227,846.0,946.0,0
228,847.0,948.0,0
229,848.0,949.0,0
230,849.0,950.0,0
231,850.0,950.0,0
232,851.0,951.0,0
233,852.0,952.0,0
234,852.0,953.0,0
235,853.0,954.0,0
236,854.0,955.0,0
237,855.0,956.0,0
238,855.0,957.0,0
239,856.0,957.0,0
240,858.0,958.0,0
241,859.0,960.0,0
242,861.0,961.0,0
243,861.0,963.0,0
244,861.0,965.0,0
245,862.0,965.0,0
246,863.0,965.0,0
247,864.0,966.0,0
248,865.0,967.0,0
249,866.0,968.0,0
250,867.0,969.0,0
251,868.0,969.0,0
252,869.0,970.0,0
253,870.0,971.0,0
254,871.0,973.0,0
255,872.0,974.0,0
256,873.0,975.0,0
257,874.0,976.0,0
258,876.0,976.0,0
259,876.0,978.0,0
260,877.0,980.0,0
261,878.0,980.0,0
262,878.0,982.0,0
263,879.0,983.0,0
264,880.0,985.0,0
265,880.0,985.0,0
266,881.0,987.0,0
267,882.0,988.0,0
268,883.0,989.0,0
269,883.0,989.0,0
270,885.0,990.0,0
271,885.0,991.0,0
272,886.0,992.0,0
273,887.0,993.0,0
274,888.0,994.0,0
275,889.0,995.0,0
276,890.0,996.0,0
277,891.0,997.0,0
278,892.0,998.0,0
279,893.0,998.0,0
280,894.0,999.0,0
281,894.0,999.0,0
282,896.0,1000.0,0
283,897.0,1002.0,0
284,898.0,1004.0,0
285,900.0,1005.0,0
286,901.0,1006.0,0
287,902.0,1007.0,0
288,902.0,1008.0,0
289,903.0,1009.0,0
290,905.0,1010.0,0
291,906.0,1012.0,0
292,908.0,1012.0,0
293,909.0,1013.0,0
294,909.0,1015.0,0
295,910.0,1015.0,0
296,911.0,1016.0,0
297,912.0,1018.0,0
298,913.0,1019.0,0
299,914.0,1021.0,0
300,914.0,1022.0,0
