t,x,y,label
251,212.0,483.0,0
252,213.0,485.0,0
253,215.0,485.0,0
254,216.0,487.0,0
255,217.0,488.0,0
256,218.0,488.0,0
257,219.0,490.0,0
258,219.0,492.0,0
259,221.0,492.0,0
260,221.0,494.0,0
261,223.0,494.0,0
262,224.0,495.0,0
263,225.0,495.0,0
264,226.0,496.0,0
265,228.0,497.0,0
266,228.0,498.0,0
267,229.0,499.0,0
268,231.0,501.0,0
269,232.0,502.0,0
270,233.0,503.0,0
271,234.0,505.0,0
272,236.0,505.0,0
273,236.0,505.0,0
274,237.0,507.0,0
275,238.0,508.0,0
276,239.0,508.0,0
277,240.0,509.0,0
278,241.0,510.0,0
279,242.0,511.0,0
280,243.0,512.0,0
281,244.0,513.0,0
282,246.0,514.0,0
283,248.0,515.0,0
284,249.0,516.0,0
285,250.0,516.0,0
286,250.0,518.0,0
287,251.0,518.0,0
288,252.0,519.0,0
289,252.0,520.0,0
290,253.0,521.0,0
291,254.0,521.0,0
292,255.0,521.0,0
293,256.0,522.0,0
294,256.0,523.0,0
295,258.0,525.0,0
296,259.0,525.0,0
297,260.0,527.0,0
298,261.0,528.0,0
299,262.0,529.0,0
300,262.0,531.0,0
