t,x,y,label
157,882.0,273.0,1
158,882.0,277.0,1
159,883.0,279.0,1
160,884.0,281.0,1
161,884.0,283.0,1
162,885.0,284.0,1
163,884.0,286.0,1
164,883.0,286.0,1
165,882.0,287.0,1
166,882.0,288.0,1
167,882.0,290.0,1
168,881.0,291.0,1
169,880.0,292.0,1
170,878.0,293.0,1
171,877.0,293.0,1
172,875.0,293.0,1
173,874.0,293.0,1
174,875.0,292.0,1
175,876.0,289.0,1
176,878.0,288.0,1
177,879.0,286.0,1
178,881.0,284.0,1
179,883.0,282.0,1
180,882.0,281.0,1
181,881.0,281.0,1
182,881.0,282.0,1
183,880.0,282.0,1
184,879.0,283.0,1
185,879.0,283.0,1
186,879.0,285.0,1
187,877.0,288.0,1
188,877.0,290.0,1
189,878.0,292.0,1
190,878.0,293.0,1
191,878.0,295.0,1
192,879.0,297.0,1
193,879.0,299.0,1
194,878.0,301.0,1
195,876.0,302.0,1
196,874.0,302.0,1
197,872.0,300.0,1
198,872.0,298.0,1
199,872.0,296.0,1
200,872.0,294.0,1
201,873.0,293.0,1
202,874.0,294.0,1
203,875.0,296.0,1
204,876.0,297.0,1
205,877.0,299.0,1
206,876.0,300.0,1
207,876.0,300.0,1
208,874.0,299.0,1
209,872.0,299.0,1
210,870.0,300.0,1
211,869.0,302.0,1
212,870.0,303.0,1
213,870.0,303.0,1
214,871.0,305.0,1
215,873.0,305.0,1
216,874.0,306.0,1
217,874.0,308.0,1
218,873.0,310.0,1
219,872.0,311.0,1
220,872.0,313.0,1
221,872.0,314.0,1
222,871.0,313.0,1
223,871.0,313.0,1
224,869.0,313.0,1
225,867.0,313.0,1
226,864.0,311.0,1
227,862.0,310.0,1
228,860.0,310.0,1
229,859.0,311.0,1
230,859.0,311.0,1
231,858.0,312.0,1
232,858.0,314.0,1
233,858.0,315.0,1
234,860.0,315.0,1
235,861.0,315.0,1
236,862.0,314.0,1
237,864.0,313.0,1
238,865.0,312.0,1
239,866.0,310.0,1
240,865.0,310.0,1
241,865.0,310.0,1
242,866.0,311.0,1
243,866.0,311.0,1
244,866.0,311.0,1
245,866.0,311.0,1
246,868.0,311.0,1
247,868.0,311.0,1
248,870.0,311.0,1
249,871.0,312.0,1
250,871.0,313.0,1
251,870.0,314.0,1
252,870.0,314.0,1
253,868.0,313.0,1
254,866.0,311.0,1
255,865.0,310.0,1
256,865.0,308.0,1
257,865.0,307.0,1
258,864.0,308.0,1
259,863.0,309.0,1
260,862.0,310.0,1
261,860.0,309.0,1
262,858.0,308.0,1
263,856.0,306.0,1
264,855.0,308.0,1
265,855.0,309.0,1
266,855.0,311.0,1
267,855.0,311.0,1
268,857.0,310.0,1
269,858.0,309.0,1
270,860.0,307.0,1
271,861.0,306.0,1
272,861.0,305.0,1
273,861.0,302.0,1
274,861.0,302.0,1
275,860.0,301.0,1
276,859.0,299.0,1
277,857.0,298.0,1
278,856.0,296.0,1
279,854.0,296.0,1
280,854.0,297.0,1
281,855.0,298.0,1
282,855.0,299.0,1
283,855.0,300.0,1
284,855.0,301.0,1
285,854.0,302.0,1
286,854.0,304.0,1
287,852.0,305.0,1
288,850.0,308.0,1
289,849.0,312.0,1
290,847.0,316.0,1
291,847.0,320.0,1
292,848.0,322.0,1
293,849.0,325.0,1
294,851.0,326.0,1
295,852.0,328.0,1
296,853.0,328.0,1
297,854.0,328.0,1
298,854.0,327.0,1
299,853.0,325.0,1
300,852.0,324.0,1
