t,x,y,label
239,390.0,877.0,1
240,391.0,877.0,1
241,391.0,878.0,1
242,392.0,878.0,1
243,394.0,878.0,1
244,394.0,877.0,1
245,395.0,875.0,1
246,397.0,873.0,1
247,399.0,870.0,1
248,401.0,868.0,1
249,404.0,866.0,1
250,407.0,865.0,1
251,410.0,865.0,1
252,413.0,868.0,1
253,416.0,870.0,1
254,419.0,871.0,1
255,423.0,873.0,1
256,426.0,874.0,1
257,429.0,873.0,1
258,432.0,873.0,1
259,435.0,871.0,1
260,436.0,869.0,1
261,437.0,869.0,1
262,439.0,870.0,1
263,440.0,870.0,1
264,442.0,870.0,1
265,444.0,871.0,1
266,447.0,871.0,1
267,450.0,873.0,1
268,452.0,874.0,1
269,456.0,876.0,1
270,458.0,881.0,1
271,460.0,884.0,1
272,462.0,889.0,1
273,464.0,891.0,1
274,465.0,892.0,1
275,468.0,894.0,1
276,471.0,895.0,1
277,475.0,896.0,1
278,479.0,896.0,1
279,482.0,898.0,1
280,486.0,898.0,1
281,490.0,899.0,1
282,494.0,899.0,1
283,497.0,898.0,1
284,500.0,898.0,1
285,504.0,898.0,1
286,506.0,898.0,1
287,509.0,900.0,1
288,512.0,900.0,1
289,513.0,901.0,1
290,513.0,903.0,1
291,516.0,905.0,1
292,518.0,908.0,1
293,520.0,909.0,1
294,523.0,911.0,1
295,527.0,913.0,1
296,531.0,915.0,1
297,534.0,917.0,1
298,536.0,917.0,1
299,538.0,918.0,1
300,540.0,917.0,1
