t,x,y,label
165,564.0,634.0,1
166,567.0,634.0,1
167,569.0,634.0,1
168,571.0,636.0,1
169,573.0,636.0,1
170,574.0,639.0,1
171,573.0,640.0,1
172,574.0,642.0,1
173,574.0,643.0,1
174,572.0,646.0,1
175,572.0,648.0,1
176,573.0,650.0,1
177,574.0,652.0,1
178,575.0,652.0,1
179,578.0,652.0,1
180,579.0,651.0,1
181,580.0,653.0,1
182,580.0,654.0,1
183,582.0,658.0,1
184,584.0,663.0,1
185,584.0,669.0,1
186,583.0,675.0,1
187,583.0,681.0,1
188,583.0,687.0,1
189,584.0,690.0,1
190,585.0,693.0,1
191,586.0,696.0,1
192,586.0,698.0,1
193,587.0,700.0,1
194,586.0,701.0,1
195,584.0,702.0,1
196,583.0,704.0,1
197,582.0,706.0,1
198,582.0,708.0,1
199,583.0,710.0,1
200,584.0,711.0,1
201,585.0,712.0,1
202,586.0,713.0,1
203,588.0,715.0,1
204,587.0,717.0,1
205,587.0,719.0,1
206,588.0,719.0,1
207,589.0,720.0,1
208,591.0,724.0,1
209,593.0,724.0,1
210,597.0,725.0,1
211,600.0,726.0,1
212,602.0,728.0,1
213,603.0,728.0,1
214,603.0,729.0,1
215,603.0,731.0,1
216,603.0,732.0,1
217,604.0,734.0,1
218,604.0,735.0,1
219,602.0,737.0,1
220,601.0,738.0,1
221,600.0,741.0,1
222,600.0,743.0,1
223,601.0,745.0,1
224,602.0,748.0,1
225,601.0,749.0,1
226,599.0,749.0,1
227,598.0,750.0,1
228,598.0,750.0,1
229,597.0,751.0,1
230,596.0,753.0,1
231,597.0,755.0,1
232,597.0,756.0,1
233,596.0,757.0,1
234,596.0,758.0,1
235,594.0,757.0,1
236,594.0,757.0,1
237,593.0,759.0,1
238,594.0,761.0,1
239,595.0,764.0,1
240,595.0,769.0,1
241,595.0,773.0,1
242,596.0,778.0,1
243,595.0,783.0,1
244,594.0,787.0,1
245,592.0,792.0,1
246,590.0,796.0,1
247,587.0,800.0,1
248,584.0,804.0,1
249,581.0,806.0,1
250,580.0,810.0,1
251,581.0,813.0,1
252,583.0,815.0,1
253,585.0,818.0,1
254,587.0,822.0,1
255,587.0,825.0,1
256,586.0,827.0,1
257,585.0,828.0,1
258,582.0,829.0,1
259,578.0,829.0,1
260,574.0,829.0,1
261,570.0,828.0,1
262,567.0,828.0,1
263,567.0,829.0,1
264,567.0,831.0,1
265,567.0,833.0,1
266,568.0,835.0,1
267,568.0,838.0,1
268,569.0,839.0,1
269,571.0,841.0,1
270,573.0,844.0,1
271,573.0,847.0,1
272,573.0,849.0,1
273,574.0,851.0,1
274,574.0,853.0,1
275,575.0,853.0,1
276,575.0,853.0,1
277,575.0,852.0,1
278,574.0,851.0,1
279,572.0,849.0,1
280,573.0,848.0,1
281,573.0,846.0,1
282,573.0,846.0,1
283,574.0,845.0,1
284,576.0,848.0,1
285,575.0,850.0,1
286,576.0,852.0,1
287,575.0,853.0,1
288,575.0,853.0,1
289,575.0,854.0,1
290,575.0,854.0,1
291,576.0,854.0,1
292,576.0,854.0,1
293,577.0,853.0,1
294,578.0,854.0,1
295,579.0,853.0,1
296,581.0,852.0,1
297,583.0,852.0,1
298,585.0,854.0,1
299,586.0,854.0,1
300,588.0,857.0,1
