t,x,y,label
142,863.0,771.0,1
143,861.0,772.0,1
144,859.0,774.0,1
145,857.0,774.0,1
146,854.0,775.0,1
147,850.0,774.0,1
148,848.0,773.0,1
149,845.0,774.0,1
150,842.0,776.0,1
151,839.0,776.0,1
152,836.0,776.0,1
153,833.0,778.0,1
154,832.0,778.0,1
155,831.0,778.0,1
156,828.0,779.0,1
157,825.0,780.0,1
158,822.0,780.0,1
159,820.0,782.0,1
160,818.0,783.0,1
161,816.0,785.0,1
162,815.0,787.0,1
163,813.0,789.0,1
164,812.0,791.0,1
165,810.0,793.0,1
166,807.0,794.0,1
167,805.0,794.0,1
168,803.0,793.0,1
169,803.0,792.0,1
170,803.0,791.0,1
171,804.0,790.0,1
172,806.0,790.0,1
173,808.0,791.0,1
174,811.0,791.0,1
175,814.0,791.0,1
176,816.0,790.0,1
177,819.0,789.0,1
178,820.0,788.0,1
179,822.0,788.0,1
180,824.0,788.0,1
181,825.0,787.0,1
182,827.0,787.0,1
183,829.0,786.0,1
184,832.0,785.0,1
185,836.0,784.0,1
186,840.0,785.0,1
187,844.0,786.0,1
188,848.0,788.0,1
189,851.0,790.0,1
190,855.0,791.0,1
191,856.0,793.0,1
192,857.0,794.0,1
193,857.0,797.0,1
194,857.0,799.0,1
195,858.0,800.0,1
196,858.0,801.0,1
197,859.0,802.0,1
198,860.0,804.0,1
199,862.0,805.0,1
200,864.0,808.0,1
201,866.0,810.0,1
202,870.0,813.0,1
203,875.0,815.0,1
204,879.0,817.0,1
205,881.0,818.0,1
206,882.0,818.0,1
207,882.0,818.0,1
208,884.0,817.0,1
209,886.0,818.0,1
210,889.0,818.0,1
211,894.0,819.0,1
212,899.0,821.0,1
213,904.0,822.0,1
214,908.0,824.0,1
215,912.0,827.0,1
216,915.0,830.0,1
217,918.0,834.0,1
218,920.0,836.0,1
219,920.0,838.0,1
220,923.0,841.0,1
221,926.0,844.0,1
222,931.0,847.0,1
223,936.0,851.0,1
224,942.0,854.0,1
225,949.0,857.0,1
226,955.0,859.0,1
227,960.0,858.0,1
228,964.0,859.0,1
229,967.0,859.0,1
230,970.0,859.0,1
231,973.0,860.0,1
232,975.0,860.0,1
233,978.0,859.0,1
234,982.0,860.0,1
235,985.0,860.0,1
236,988.0,860.0,1
237,991.0,860.0,1
238,993.0,861.0,1
239,994.0,863.0,1
240,998.0,865.0,1
241,1002.0,867.0,1
242,1005.0,870.0,1
243,1009.0,872.0,1
244,1009.0,875.0,1
245,1009.0,878.0,1
246,1009.0,880.0,1
247,1008.0,882.0,1
248,1007.0,886.0,1
249,1006.0,890.0,1
250,1005.0,896.0,1
251,1004.0,901.0,1
252,1003.0,906.0,1
253,1003.0,910.0,1
254,1004.0,911.0,1
255,1005.0,911.0,1
256,1004.0,909.0,1
257,1005.0,908.0,1
258,1006.0,910.0,1
259,1007.0,909.0,1
260,1008.0,910.0,1
261,1010.0,911.0,1
262,1011.0,913.0,1
263,1014.0,913.0,1
264,1015.0,914.0,1
265,1016.0,914.0,1
266,1018.0,912.0,1
267,1019.0,912.0,1
268,1020.0,909.0,1
269,1020.0,906.0,1
270,1021.0,905.0,1
271,1022.0,904.0,1
272,1023.0,904.0,1
