t,x,y,label
280,864.0,868.0,1
281,867.0,865.0,1
282,869.0,867.0,1
283,873.0,869.0,1
284,876.0,871.0,1
285,880.0,874.0,1
286,882.0,877.0,1
287,886.0,880.0,1
288,890.0,882.0,1
289,893.0,883.0,1
290,896.0,885.0,1
291,898.0,885.0,1
292,902.0,887.0,1
293,905.0,887.0,1
294,908.0,889.0,1
295,911.0,891.0,1
296,912.0,894.0,1
297,913.0,898.0,1
298,915.0,902.0,1
299,917.0,904.0,1
300,918.0,906.0,1
