t,x,y,label
171,105.0,425.0,0
172,107.0,426.0,0
173,107.0,428.0,0
174,108.0,429.0,0
175,109.0,429.0,0
176,110.0,430.0,0
177,111.0,431.0,0
178,112.0,433.0,0
179,112.0,434.0,0
180,114.0,435.0,0
181,115.0,436.0,0
182,116.0,437.0,0
183,116.0,439.0,0
184,117.0,440.0,0
185,118.0,441.0,0
186,119.0,442.0,0
187,121.0,443.0,0
188,121.0,443.0,0
189,122.0,444.0,0
190,122.0,445.0,0
191,124.0,446.0,0
192,125.0,447.0,0
193,126.0,448.0,0
194,127.0,449.0,0
195,128.0,450.0,0
196,130.0,451.0,0
197,130.0,452.0,0
198,132.0,453.0,0
199,134.0,454.0,0
200,134.0,455.0,0
201,135.0,456.0,0
202,136.0,457.0,0
203,137.0,458.0,0
204,139.0,459.0,0
205,140.0,460.0,0
206,141.0,460.0,0
207,142.0,461.0,0
208,144.0,463.0,0
209,144.0,463.0,0
210,146.0,464.0,0
211,146.0,465.0,0
212,147.0,467.0,0
213,148.0,467.0,0
214,150.0,468.0,0
215,151.0,469.0,0
216,152.0,470.0,0
217,153.0,471.0,0
218,154.0,472.0,0
219,155.0,473.0,0
220,155.0,474.0,0
221,156.0,475.0,0
222,158.0,476.0,0
223,158.0,477.0,0
224,160.0,479.0,0
225,161.0,480.0,0
226,163.0,481.0,0
227,164.0,482.0,0
228,164.0,483.0,0
229,165.0,484.0,0
230,166.0,485.0,0
231,167.0,486.0,0
232,168.0,488.0,0
233,168.0,489.0,0
234,169.0,489.0,0
235,170.0,491.0,0
236,170.0,491.0,0
237,171.0,492.0,0
238,172.0,494.0,0
239,172.0,495.0,0
240,173.0,495.0,0
241,174.0,496.0,0
242,175.0,497.0,0
243,176.0,498.0,0
244,176.0,500.0,0
245,177.0,501.0,0
246,179.0,503.0,0
247,179.0,504.0,0
248,181.0,505.0,0
249,182.0,506.0,0
250,184.0,507.0,0
251,186.0,508.0,0
252,187.0,509.0,0
253,188.0,509.0,0
254,188.0,510.0,0
255,189.0,511.0,0
256,190.0,512.0,0
257,190.0,512.0,0
258,192.0,514.0,0
259,192.0,515.0,0
260,193.0,517.0,0
261,194.0,518.0,0
262,196.0,519.0,0
263,196.0,520.0,0
264,197.0,521.0,0
265,198.0,522.0,0
266,199.0,523.0,0
267,200.0,525.0,0
268,201.0,525.0,0
269,202.0,527.0,0
270,204.0,528.0,0
271,204.0,528.0,0
272,205.0,529.0,0
273,206.0,529.0,0
274,208.0,531.0,0
275,208.0,532.0,0
276,209.0,533.0,0
277,211.0,534.0,0
278,211.0,535.0,0
279,212.0,535.0,0
280,213.0,537.0,0
281,214.0,538.0,0
282,215.0,539.0,0
283,216.0,539.0,0
284,217.0,540.0,0
285,217.0,541.0,0
286,218.0,542.0,0
287,220.0,543.0,0
288,220.0,544.0,0
289,221.0,546.0,0
290,222.0,547.0,0
291,222.0,548.0,0
292,224.0,549.0,0
293,225.0,550.0,0
294,226.0,551.0,0
295,227.0,553.0,0
296,227.0,554.0,0
297,229.0,555.0,0
298,230.0,556.0,0
299,230.0,557.0,0
300,232.0,557.0,0
