t,x,y,label
247,898.0,775.0,0
248,898.0,776.0,0
249,900.0,778.0,0
250,901.0,779.0,0
251,903.0,780.0,0
252,903.0,781.0,0
253,904.0,782.0,0
254,905.0,783.0,0
255,906.0,785.0,0
256,906.0,786.0,0
257,907.0,787.0,0
258,909.0,787.0,0
259,910.0,788.0,0
260,911.0,789.0,0
261,912.0,789.0,0
262,913.0,790.0,0
263,913.0,791.0,0
264,914.0,792.0,0
265,915.0,794.0,0
266,916.0,795.0,0
267,917.0,795.0,0
268,918.0,797.0,0
269,919.0,797.0,0
270,919.0,799.0,0
271,919.0,800.0,0
272,919.0,801.0,0
273,920.0,802.0,0
274,921.0,803.0,0
275,923.0,803.0,0
276,924.0,804.0,0
277,925.0,804.0,0
278,927.0,804.0,0
279,927.0,805.0,0
280,928.0,807.0,0
281,929.0,808.0,0
282,929.0,810.0,0
283,929.0,811.0,0
284,931.0,812.0,0
285,931.0,813.0,0
286,932.0,813.0,0
287,933.0,815.0,0
288,934.0,815.0,0
289,935.0,817.0,0
290,936.0,817.0,0
291,938.0,818.0,0
292,939.0,819.0,0
293,939.0,820.0,0
294,940.0,822.0,0
295,941.0,822.0,0
296,943.0,823.0,0
297,944.0,824.0,0
298,945.0,825.0,0
299,946.0,826.0,0
300,946.0,826.0,0
