t,x,y,label
108,706.0,99.0,0
109,708.0,100.0,0
110,708.0,101.0,0
111,709.0,102.0,0
112,710.0,102.0,0
113,711.0,103.0,0
114,712.0,103.0,0
115,714.0,105.0,0
116,714.0,107.0,0
117,715.0,107.0,0
118,716.0,109.0,0
119,718.0,110.0,0
120,719.0,112.0,0
121,720.0,113.0,0
122,721.0,114.0,0
123,722.0,116.0,0
124,724.0,116.0,0
125,724.0,117.0,0
126,724.0,119.0,0
127,725.0,120.0,0
128,727.0,121.0,0
129,728.0,122.0,0
130,729.0,124.0,0
131,731.0,125.0,0
132,732.0,126.0,0
133,732.0,127.0,0
134,733.0,129.0,0
135,735.0,130.0,0
136,736.0,131.0,0
137,736.0,131.0,0
138,738.0,133.0,0
139,739.0,135.0,0
140,740.0,136.0,0
141,741.0,137.0,0
142,743.0,139.0,0
143,744.0,139.0,0
144,746.0,140.0,0
145,747.0,141.0,0
146,747.0,142.0,0
147,748.0,144.0,0
148,750.0,145.0,0
149,751.0,146.0,0
150,752.0,146.0,0
151,753.0,146.0,0
152,754.0,147.0,0
153,754.0,147.0,0
154,756.0,149.0,0
155,757.0,149.0,0
156,759.0,151.0,0
157,760.0,152.0,0
158,761.0,153.0,0
159,761.0,154.0,0
160,762.0,155.0,0
161,762.0,156.0,0
162,763.0,157.0,0
163,764.0,157.0,0
164,765.0,158.0,0
165,765.0,159.0,0
166,766.0,161.0,0
167,767.0,162.0,0
168,769.0,163.0,0
169,770.0,164.0,0
170,771.0,166.0,0
171,772.0,168.0,0
172,773.0,169.0,0
173,773.0,170.0,0
174,774.0,172.0,0
175,775.0,173.0,0
176,777.0,174.0,0
177,778.0,175.0,0
178,779.0,177.0,0
179,781.0,178.0,0
180,783.0,179.0,0
181,784.0,180.0,0
182,784.0,180.0,0
183,784.0,182.0,0
184,785.0,182.0,0
185,786.0,183.0,0
186,788.0,184.0,0
187,790.0,186.0,0
188,792.0,186.0,0
189,793.0,187.0,0
190,794.0,187.0,0
191,795.0,188.0,0
192,796.0,188.0,0
193,797.0,189.0,0
194,799.0,190.0,0
195,800.0,190.0,0
196,801.0,192.0,0
197,802.0,194.0,0
198,802.0,195.0,0
199,803.0,196.0,0
200,805.0,197.0,0
201,805.0,199.0,0
202,806.0,199.0,0
203,808.0,201.0,0
204,809.0,202.0,0
205,810.0,203.0,0
206,812.0,204.0,0
207,813.0,205.0,0
208,814.0,206.0,0
209,815.0,206.0,0
210,816.0,207.0,0
211,817.0,208.0,0
212,819.0,209.0,0
213,820.0,211.0,0
214,821.0,212.0,0
215,822.0,212.0,0
216,823.0,213.0,0
217,825.0,214.0,0
218,825.0,215.0,0
219,826.0,216.0,0
220,827.0,218.0,0
221,828.0,218.0,0
222,829.0,219.0,0
223,830.0,220.0,0
224,831.0,221.0,0
225,832.0,223.0,0
226,833.0,225.0,0
227,835.0,226.0,0
228,835.0,227.0,0
229,836.0,228.0,0
230,838.0,230.0,0
231,838.0,230.0,0
232,839.0,232.0,0
233,840.0,232.0,0
234,841.0,233.0,0
235,843.0,234.0,0
236,844.0,235.0,0
237,845.0,236.0,0
238,846.0,236.0,0
239,848.0,237.0,0
240,848.0,237.0,0
241,849.0,237.0,0
242,850.0,239.0,0
243,851.0,240.0,0
244,852.0,240.0,0
245,853.0,241.0,0
246,854.0,242.0,0
247,855.0,244.0,0
248,856.0,245.0,0
249,857.0,247.0,0
250,858.0,248.0,0
251,859.0,248.0,0
252,861.0,250.0,0
253,862.0,251.0,0
254,863.0,252.0,0
255,864.0,253.0,0
256,865.0,254.0,0
257,866.0,255.0,0
258,867.0,255.0,0
259,868.0,256.0,0
260,869.0,257.0,0
261,870.0,257.0,0
262,871.0,258.0,0
263,872.0,260.0,0
264,872.0,260.0,0
265,873.0,262.0,0
266,874.0,263.0,0
267,875.0,264.0,0
268,875.0,265.0,0
269,876.0,266.0,0
270,877.0,266.0,0
271,878.0,267.0,0
272,880.0,269.0,0
273,880.0,270.0,0
274,881.0,271.0,0
275,883.0,272.0,0
276,883.0,273.0,0
277,885.0,274.0,0
278,886.0,275.0,0
279,888.0,276.0,0
280,889.0,278.0,0
281,890.0,279.0,0
282,890.0,280.0,0
283,890.0,282.0,0
284,891.0,283.0,0
285,892.0,284.0,0
286,893.0,284.0,0
287,893.0,286.0,0
288,894.0,287.0,0
289,894.0,288.0,0
290,895.0,289.0,0
291,896.0,290.0,0
292,897.0,290.0,0
293,897.0,291.0,0
294,897.0,293.0,0
295,898.0,294.0,0
296,899.0,296.0,0
297,901.0,296.0,0
298,902.0,297.0,0
299,903.0,297.0,0
300,904.0,298.0,0
