t,x,y,label
181,868.0,617.0,1
182,869.0,620.0,1
183,870.0,624.0,1
184,869.0,627.0,1
185,867.0,630.0,1
186,866.0,633.0,1
187,863.0,636.0,1
188,861.0,638.0,1
189,858.0,638.0,1
190,855.0,637.0,1
191,853.0,636.0,1
192,850.0,635.0,1
193,850.0,634.0,1
194,847.0,632.0,1
195,846.0,632.0,1
196,846.0,630.0,1
197,847.0,628.0,1
198,847.0,625.0,1
199,849.0,624.0,1
200,850.0,624.0,1
201,851.0,624.0,1
202,853.0,625.0,1
203,854.0,625.0,1
204,855.0,627.0,1
205,856.0,627.0,1
206,857.0,626.0,1
207,858.0,626.0,1
208,859.0,626.0,1
209,859.0,627.0,1
210,859.0,629.0,1
211,859.0,630.0,1
212,859.0,632.0,1
213,860.0,635.0,1
214,860.0,637.0,1
215,859.0,637.0,1
216,860.0,637.0,1
217,859.0,636.0,1
218,858.0,636.0,1
219,855.0,634.0,1
220,852.0,634.0,1
221,850.0,635.0,1
222,849.0,636.0,1
223,849.0,637.0,1
224,848.0,640.0,1
225,848.0,643.0,1
226,846.0,646.0,1
227,844.0,647.0,1
228,843.0,648.0,1
229,841.0,650.0,1
230,839.0,652.0,1
231,836.0,655.0,1
232,834.0,658.0,1
233,831.0,661.0,1
234,826.0,664.0,1
235,821.0,667.0,1
236,815.0,669.0,1
237,809.0,672.0,1
238,805.0,675.0,1
239,800.0,678.0,1
240,797.0,680.0,1
241,794.0,681.0,1
242,792.0,681.0,1
243,791.0,681.0,1
244,790.0,681.0,1
245,789.0,683.0,1
246,789.0,685.0,1
247,788.0,688.0,1
248,787.0,689.0,1
249,788.0,691.0,1
250,789.0,692.0,1
251,791.0,694.0,1
252,794.0,695.0,1
253,797.0,696.0,1
254,799.0,696.0,1
255,802.0,695.0,1
256,802.0,695.0,1
257,802.0,695.0,1
258,801.0,696.0,1
259,799.0,698.0,1
260,799.0,699.0,1
261,798.0,700.0,1
262,796.0,701.0,1
263,793.0,704.0,1
264,791.0,706.0,1
265,789.0,710.0,1
266,787.0,714.0,1
267,788.0,719.0,1
268,789.0,725.0,1
269,791.0,731.0,1
270,793.0,734.0,1
271,794.0,738.0,1
272,797.0,742.0,1
273,796.0,745.0,1
274,795.0,748.0,1
275,795.0,750.0,1
276,795.0,752.0,1
277,795.0,754.0,1
278,796.0,756.0,1
279,795.0,759.0,1
280,795.0,761.0,1
281,795.0,764.0,1
282,794.0,767.0,1
283,795.0,771.0,1
284,796.0,775.0,1
285,796.0,780.0,1
286,797.0,785.0,1
287,798.0,788.0,1
288,801.0,792.0,1
289,803.0,796.0,1
290,804.0,801.0,1
291,805.0,807.0,1
292,805.0,812.0,1
293,803.0,815.0,1
294,803.0,817.0,1
295,802.0,819.0,1
296,802.0,821.0,1
297,802.0,824.0,1
298,802.0,829.0,1
299,802.0,834.0,1
300,803.0,837.0,1
