t,x,y,label
177,518.0,962.0,1
178,516.0,964.0,1
179,514.0,966.0,1
180,512.0,966.0,1
181,509.0,967.0,1
182,507.0,967.0,1
183,505.0,967.0,1
184,504.0,965.0,1
185,504.0,964.0,1
186,506.0,963.0,1
187,509.0,964.0,1
188,513.0,966.0,1
189,516.0,968.0,1
190,519.0,970.0,1
191,522.0,973.0,1
192,524.0,974.0,1
193,526.0,974.0,1
194,527.0,973.0,1
195,530.0,972.0,1
196,531.0,971.0,1
197,531.0,971.0,1
198,532.0,970.0,1
199,534.0,968.0,1
200,536.0,967.0,1
201,539.0,966.0,1
202,541.0,966.0,1
203,545.0,966.0,1
204,548.0,967.0,1
205,553.0,969.0,1
206,558.0,972.0,1
207,562.0,976.0,1
208,565.0,978.0,1
209,566.0,979.0,1
210,567.0,978.0,1
211,567.0,976.0,1
212,567.0,974.0,1
213,567.0,973.0,1
214,567.0,973.0,1
215,566.0,972.0,1
216,567.0,971.0,1
217,567.0,971.0,1
218,569.0,971.0,1
219,572.0,972.0,1
220,576.0,973.0,1
221,579.0,973.0,1
222,582.0,974.0,1
223,586.0,975.0,1
224,589.0,976.0,1
225,592.0,975.0,1
226,593.0,975.0,1
227,595.0,975.0,1
228,598.0,974.0,1
229,600.0,974.0,1
230,600.0,973.0,1
231,600.0,974.0,1
232,599.0,973.0,1
233,600.0,973.0,1
234,600.0,974.0,1
235,600.0,973.0,1
236,601.0,972.0,1
237,602.0,970.0,1
238,603.0,968.0,1
239,604.0,967.0,1
240,605.0,966.0,1
241,607.0,966.0,1
242,610.0,966.0,1
243,612.0,966.0,1
244,614.0,966.0,1
245,613.0,965.0,1
246,614.0,963.0,1
247,615.0,961.0,1
248,615.0,959.0,1
249,616.0,958.0,1
250,618.0,957.0,1
251,621.0,958.0,1
252,625.0,957.0,1
253,629.0,957.0,1
254,633.0,956.0,1
255,636.0,954.0,1
256,638.0,951.0,1
257,639.0,949.0,1
258,639.0,947.0,1
259,639.0,945.0,1
260,639.0,943.0,1
261,639.0,942.0,1
262,638.0,941.0,1
263,640.0,940.0,1
264,640.0,938.0,1
265,641.0,936.0,1
266,644.0,936.0,1
267,648.0,934.0,1
268,651.0,933.0,1
269,655.0,932.0,1
270,658.0,931.0,1
271,659.0,929.0,1
272,659.0,928.0,1
273,659.0,924.0,1
274,660.0,921.0,1
275,663.0,919.0,1
276,665.0,916.0,1
277,669.0,912.0,1
278,675.0,908.0,1
279,679.0,906.0,1
280,682.0,905.0,1
281,685.0,903.0,1
282,687.0,903.0,1
283,687.0,903.0,1
284,688.0,904.0,1
285,689.0,904.0,1
286,688.0,905.0,1
287,687.0,906.0,1
288,686.0,908.0,1
289,683.0,909.0,1
290,682.0,909.0,1
291,680.0,907.0,1
292,679.0,905.0,1
293,678.0,904.0,1
294,677.0,904.0,1
295,675.0,902.0,1
296,674.0,900.0,1
297,672.0,899.0,1
298,670.0,898.0,1
299,668.0,898.0,1
300,668.0,899.0,1
