t,x,y,label
207,153.0,587.0,0
208,154.0,588.0,0
209,155.0,589.0,0
210,155.0,590.0,0
211,157.0,591.0,0
212,157.0,593.0,0
213,158.0,594.0,0
214,158.0,595.0,0
215,160.0,596.0,0
216,162.0,597.0,0
217,163.0,598.0,0
218,163.0,599.0,0
219,164.0,600.0,0
220,166.0,601.0,0
221,167.0,601.0,0
222,168.0,603.0,0
223,169.0,603.0,0
224,170.0,604.0,0
225,172.0,606.0,0
226,173.0,606.0,0
227,173.0,606.0,0
228,175.0,607.0,0
229,177.0,608.0,0
230,178.0,609.0,0
231,178.0,611.0,0
232,179.0,611.0,0
233,179.0,612.0,0
234,181.0,613.0,0
235,182.0,614.0,0
236,183.0,615.0,0
237,184.0,617.0,0
238,185.0,617.0,0
239,187.0,619.0,0
240,188.0,620.0,0
241,189.0,620.0,0
242,190.0,621.0,0
243,191.0,622.0,0
244,193.0,623.0,0
245,194.0,624.0,0
246,195.0,625.0,0
247,195.0,626.0,0
248,196.0,627.0,0
249,197.0,628.0,0
250,198.0,629.0,0
251,200.0,630.0,0
252,201.0,631.0,0
253,202.0,632.0,0
254,203.0,632.0,0
255,204.0,632.0,0
256,204.0,633.0,0
257,205.0,634.0,0
258,206.0,635.0,0
259,207.0,636.0,0
260,209.0,637.0,0
261,209.0,638.0,0
262,210.0,638.0,0
263,211.0,640.0,0
264,212.0,642.0,0
265,213.0,643.0,0
266,214.0,643.0,0
267,215.0,644.0,0
268,217.0,645.0,0
269,217.0,647.0,0
270,217.0,648.0,0
271,218.0,649.0,0
272,219.0,649.0,0
273,220.0,650.0,0
274,220.0,651.0,0
275,221.0,652.0,0
276,222.0,653.0,0
277,224.0,655.0,0
278,225.0,656.0,0
279,227.0,657.0,0
280,228.0,658.0,0
281,229.0,659.0,0
282,230.0,659.0,0
283,231.0,659.0,0
284,233.0,660.0,0
285,233.0,661.0,0
286,235.0,662.0,0
287,235.0,663.0,0
288,236.0,664.0,0
289,237.0,664.0,0
290,237.0,665.0,0
291,239.0,667.0,0
292,240.0,668.0,0
293,241.0,669.0,0
294,242.0,670.0,0
295,244.0,671.0,0
296,245.0,672.0,0
297,246.0,673.0,0
298,247.0,674.0,0
299,249.0,675.0,0
300,250.0,677.0,0
