t,x,y,label
161,540.0,803.0,0
162,541.0,804.0,0
163,542.0,805.0,0
164,542.0,806.0,0
165,543.0,807.0,0
166,544.0,809.0,0
167,545.0,810.0,0
168,546.0,810.0,0
169,546.0,811.0,0
170,548.0,812.0,0
171,549.0,812.0,0
172,550.0,814.0,0
173,551.0,815.0,0
174,552.0,816.0,0
175,553.0,818.0,0
176,554.0,818.0,0
177,555.0,820.0,0
178,557.0,821.0,0
179,558.0,822.0,0
180,559.0,823.0,0
181,561.0,825.0,0
182,561.0,826.0,0
183,562.0,827.0,0
184,563.0,829.0,0
185,564.0,830.0,0
186,565.0,830.0,0
187,566.0,831.0,0
188,566.0,831.0,0
189,567.0,832.0,0
190,568.0,833.0,0
191,568.0,834.0,0
192,568.0,836.0,0
193,570.0,838.0,0
194,571.0,839.0,0
195,573.0,839.0,0
196,573.0,840.0,0
197,574.0,841.0,0
198,576.0,842.0,0
199,577.0,843.0,0
200,578.0,844.0,0
201,578.0,845.0,0
202,580.0,845.0,0
203,580.0,845.0,0
204,581.0,846.0,0
205,582.0,847.0,0
206,583.0,847.0,0
207,585.0,849.0,0
208,586.0,850.0,0
209,587.0,851.0,0
210,589.0,852.0,0
211,590.0,853.0,0
212,591.0,854.0,0
213,592.0,856.0,0
214,592.0,857.0,0
215,593.0,858.0,0
216,593.0,859.0,0
217,594.0,860.0,0
218,595.0,861.0,0
219,595.0,862.0,0
220,597.0,862.0,0
221,598.0,863.0,0
222,599.0,865.0,0
223,600.0,865.0,0
224,601.0,866.0,0
225,602.0,868.0,0
226,603.0,869.0,0
227,605.0,870.0,0
228,606.0,870.0,0
229,607.0,870.0,0
230,608.0,871.0,0
231,609.0,871.0,0
232,610.0,872.0,0
233,611.0,873.0,0
234,613.0,874.0,0
235,614.0,875.0,0
236,616.0,876.0,0
237,617.0,877.0,0
238,618.0,878.0,0
239,620.0,880.0,0
240,621.0,881.0,0
241,622.0,883.0,0
242,623.0,884.0,0
243,624.0,886.0,0
244,625.0,887.0,0
245,626.0,888.0,0
246,627.0,889.0,0
247,628.0,891.0,0
248,628.0,892.0,0
249,630.0,892.0,0
250,631.0,893.0,0
251,631.0,895.0,0
252,633.0,896.0,0
253,633.0,896.0,0
254,634.0,897.0,0
255,636.0,898.0,0
256,637.0,898.0,0
257,638.0,899.0,0
258,639.0,900.0,0
259,641.0,901.0,0
260,641.0,902.0,0
261,642.0,904.0,0
262,643.0,906.0,0
263,644.0,907.0,0
264,644.0,909.0,0
265,645.0,909.0,0
266,646.0,910.0,0
267,647.0,912.0,0
268,647.0,914.0,0
269,649.0,915.0,0
270,650.0,916.0,0
271,650.0,916.0,0
272,650.0,917.0,0
273,652.0,918.0,0
274,653.0,918.0,0
275,654.0,919.0,0
276,655.0,920.0,0
277,656.0,921.0,0
278,657.0,921.0,0
279,657.0,922.0,0
280,658.0,922.0,0
281,658.0,924.0,0
282,659.0,925.0,0
283,660.0,926.0,0
284,661.0,927.0,0
285,663.0,928.0,0
286,664.0,928.0,0
287,665.0,929.0,0
288,665.0,929.0,0
289,666.0,930.0,0
290,667.0,931.0,0
291,667.0,933.0,0
292,668.0,933.0,0
293,669.0,935.0,0
294,669.0,936.0,0
295,670.0,937.0,0
296,671.0,939.0,0
297,672.0,940.0,0
298,673.0,942.0,0
299,674.0,943.0,0
300,675.0,944.0,0
