t,x,y,label
109,302.0,145.0,0
110,303.0,146.0,0
111,303.0,148.0,0
112,305.0,149.0,0
113,305.0,149.0,0
114,305.0,150.0,0
115,306.0,151.0,0
116,307.0,153.0,0
117,307.0,153.0,0
118,308.0,154.0,0
119,309.0,155.0,0
120,310.0,156.0,0
121,311.0,157.0,0
122,313.0,158.0,0
123,314.0,159.0,0
124,314.0,160.0,0
125,315.0,162.0,0
126,317.0,163.0,0
127,318.0,164.0,0
128,319.0,166.0,0
129,320.0,166.0,0
130,320.0,166.0,0
131,321.0,168.0,0
132,322.0,170.0,0
133,323.0,171.0,0
134,325.0,171.0,0
135,326.0,172.0,0
136,326.0,174.0,0
137,327.0,175.0,0
138,328.0,177.0,0
139,329.0,177.0,0
140,330.0,179.0,0
141,332.0,179.0,0
142,333.0,179.0,0
143,335.0,180.0,0
144,336.0,181.0,0
145,338.0,183.0,0
146,339.0,183.0,0
147,340.0,184.0,0
148,341.0,185.0,0
149,342.0,186.0,0
150,342.0,186.0,0
151,344.0,187.0,0
152,345.0,188.0,0
153,346.0,189.0,0
154,347.0,190.0,0
155,348.0,191.0,0
156,349.0,192.0,0
157,350.0,193.0,0
158,350.0,194.0,0
159,351.0,194.0,0
160,352.0,195.0,0
161,353.0,196.0,0
162,355.0,196.0,0
163,356.0,197.0,0
164,357.0,199.0,0
165,358.0,200.0,0
166,359.0,201.0,0
167,360.0,202.0,0
168,360.0,202.0,0
169,361.0,203.0,0
170,363.0,204.0,0
171,363.0,205.0,0
172,364.0,206.0,0
173,366.0,207.0,0
174,367.0,208.0,0
175,368.0,209.0,0
176,369.0,210.0,0
177,371.0,212.0,0
178,372.0,213.0,0
179,372.0,214.0,0
180,373.0,214.0,0
181,374.0,215.0,0
182,375.0,216.0,0
183,377.0,217.0,0
184,378.0,218.0,0
185,378.0,220.0,0
186,380.0,221.0,0
187,381.0,221.0,0
188,383.0,223.0,0
189,385.0,224.0,0
190,385.0,226.0,0
191,386.0,228.0,0
192,387.0,229.0,0
193,388.0,231.0,0
194,390.0,232.0,0
195,391.0,233.0,0
196,392.0,234.0,0
197,392.0,236.0,0
198,394.0,237.0,0
199,394.0,238.0,0
200,394.0,238.0,0
201,396.0,239.0,0
202,397.0,241.0,0
203,398.0,241.0,0
204,399.0,242.0,0
205,400.0,244.0,0
206,400.0,244.0,0
207,401.0,245.0,0
208,402.0,246.0,0
209,403.0,247.0,0
210,404.0,248.0,0
211,405.0,249.0,0
212,406.0,249.0,0
213,407.0,250.0,0
214,408.0,251.0,0
215,409.0,252.0,0
216,411.0,252.0,0
217,411.0,253.0,0
218,412.0,254.0,0
219,413.0,255.0,0
220,414.0,256.0,0
221,415.0,257.0,0
222,416.0,257.0,0
223,418.0,258.0,0
224,419.0,259.0,0
225,419.0,259.0,0
226,421.0,261.0,0
227,422.0,261.0,0
228,423.0,262.0,0
229,423.0,264.0,0
230,424.0,265.0,0
231,424.0,267.0,0
232,425.0,268.0,0
233,426.0,270.0,0
234,427.0,271.0,0
235,429.0,272.0,0
236,431.0,273.0,0
237,432.0,274.0,0
238,433.0,275.0,0
239,434.0,277.0,0
240,435.0,278.0,0
241,435.0,279.0,0
242,437.0,281.0,0
243,438.0,282.0,0
244,439.0,282.0,0
245,441.0,283.0,0
246,441.0,284.0,0
247,443.0,285.0,0
248,444.0,287.0,0
249,445.0,288.0,0
250,445.0,289.0,0
251,445.0,291.0,0
252,447.0,292.0,0
253,448.0,293.0,0
254,448.0,294.0,0
255,449.0,295.0,0
256,450.0,296.0,0
257,451.0,296.0,0
258,452.0,297.0,0
259,453.0,298.0,0
260,454.0,299.0,0
261,454.0,300.0,0
262,455.0,302.0,0
263,456.0,302.0,0
264,457.0,304.0,0
265,458.0,305.0,0
266,459.0,306.0,0
267,460.0,307.0,0
268,461.0,308.0,0
269,463.0,308.0,0
270,464.0,309.0,0
271,466.0,310.0,0
272,467.0,312.0,0
273,468.0,313.0,0
274,469.0,314.0,0
275,471.0,315.0,0
276,472.0,316.0,0
277,472.0,317.0,0
278,472.0,318.0,0
279,474.0,319.0,0
280,475.0,320.0,0
281,476.0,322.0,0
282,476.0,323.0,0
283,477.0,323.0,0
284,477.0,325.0,0
285,478.0,326.0,0
286,479.0,326.0,0
287,480.0,327.0,0
288,481.0,328.0,0
289,482.0,329.0,0
290,483.0,330.0,0
291,485.0,331.0,0
292,486.0,332.0,0
293,487.0,332.0,0
294,488.0,334.0,0
295,489.0,334.0,0
296,491.0,335.0,0
297,491.0,336.0,0
298,492.0,337.0,0
299,493.0,339.0,0
300,494.0,340.0,0
