t,x,y,label
90,578.0,444.0,1
91,578.0,445.0,1
92,577.0,445.0,1
93,576.0,445.0,1
94,575.0,444.0,1
95,573.0,443.0,1
96,572.0,443.0,1
97,573.0,444.0,1
98,575.0,446.0,1
99,576.0,447.0,1
100,575.0,447.0,1
101,574.0,448.0,1
102,574.0,447.0,1
103,575.0,447.0,1
104,577.0,449.0,1
105,579.0,450.0,1
106,579.0,453.0,1
107,579.0,453.0,1
108,580.0,453.0,1
109,582.0,452.0,1
110,586.0,451.0,1
111,590.0,451.0,1
112,593.0,452.0,1
113,596.0,453.0,1
114,598.0,455.0,1
115,600.0,457.0,1
116,603.0,459.0,1
117,605.0,459.0,1
118,606.0,458.0,1
119,607.0,460.0,1
120,609.0,461.0,1
121,610.0,462.0,1
122,613.0,463.0,1
123,617.0,464.0,1
124,619.0,465.0,1
125,622.0,466.0,1
126,623.0,468.0,1
127,627.0,470.0,1
128,628.0,471.0,1
129,628.0,474.0,1
130,629.0,476.0,1
131,630.0,480.0,1
132,631.0,483.0,1
133,632.0,486.0,1
134,634.0,487.0,1
135,635.0,489.0,1
136,637.0,491.0,1
137,638.0,494.0,1
138,640.0,498.0,1
139,642.0,502.0,1
140,645.0,506.0,1
141,648.0,507.0,1
142,650.0,509.0,1
143,653.0,509.0,1
144,656.0,508.0,1
145,658.0,507.0,1
146,660.0,506.0,1
147,660.0,508.0,1
148,661.0,509.0,1
149,661.0,510.0,1
150,661.0,511.0,1
151,660.0,510.0,1
152,658.0,510.0,1
153,656.0,509.0,1
154,655.0,508.0,1
155,653.0,507.0,1
156,652.0,507.0,1
157,651.0,508.0,1
158,650.0,507.0,1
159,651.0,506.0,1
160,651.0,507.0,1
161,653.0,507.0,1
162,655.0,508.0,1
163,656.0,506.0,1
164,658.0,505.0,1
165,658.0,505.0,1
166,659.0,505.0,1
167,658.0,504.0,1
168,656.0,502.0,1
169,656.0,499.0,1
170,655.0,497.0,1
171,655.0,495.0,1
172,654.0,494.0,1
173,654.0,493.0,1
174,651.0,492.0,1
175,650.0,491.0,1
176,647.0,490.0,1
177,644.0,490.0,1
178,642.0,489.0,1
179,639.0,487.0,1
180,636.0,485.0,1
181,633.0,484.0,1
182,629.0,481.0,1
183,625.0,479.0,1
184,622.0,478.0,1
185,622.0,477.0,1
186,621.0,477.0,1
187,618.0,478.0,1
188,616.0,480.0,1
189,613.0,480.0,1
190,610.0,479.0,1
191,608.0,476.0,1
192,606.0,474.0,1
193,604.0,472.0,1
194,603.0,471.0,1
195,603.0,469.0,1
196,603.0,468.0,1
197,601.0,467.0,1
198,598.0,467.0,1
199,597.0,465.0,1
200,595.0,463.0,1
201,594.0,462.0,1
202,592.0,461.0,1
203,589.0,460.0,1
204,588.0,459.0,1
205,587.0,460.0,1
206,588.0,459.0,1
207,589.0,459.0,1
208,587.0,457.0,1
209,586.0,455.0,1
210,585.0,452.0,1
211,584.0,448.0,1
212,584.0,445.0,1
213,582.0,445.0,1
214,578.0,445.0,1
215,575.0,445.0,1
216,572.0,446.0,1
217,568.0,447.0,1
218,566.0,448.0,1
219,563.0,447.0,1
220,559.0,447.0,1
221,555.0,447.0,1
222,551.0,447.0,1
223,546.0,448.0,1
224,540.0,450.0,1
225,536.0,452.0,1
226,534.0,452.0,1
227,533.0,453.0,1
228,531.0,452.0,1
229,529.0,452.0,1
230,526.0,452.0,1
231,523.0,452.0,1
232,519.0,450.0,1
233,515.0,450.0,1
234,511.0,449.0,1
235,509.0,450.0,1
236,507.0,450.0,1
237,506.0,451.0,1
238,505.0,450.0,1
239,504.0,451.0,1
240,505.0,452.0,1
241,504.0,451.0,1
242,503.0,451.0,1
243,501.0,452.0,1
244,498.0,452.0,1
245,496.0,451.0,1
246,494.0,451.0,1
247,492.0,450.0,1
248,490.0,450.0,1
249,487.0,450.0,1
250,486.0,450.0,1
251,484.0,451.0,1
252,483.0,454.0,1
253,483.0,455.0,1
254,481.0,455.0,1
255,481.0,454.0,1
256,481.0,453.0,1
257,480.0,452.0,1
258,479.0,451.0,1
259,480.0,450.0,1
260,480.0,450.0,1
261,479.0,451.0,1
262,480.0,452.0,1
263,480.0,453.0,1
264,481.0,456.0,1
265,481.0,460.0,1
266,483.0,462.0,1
267,485.0,465.0,1
268,487.0,466.0,1
269,489.0,468.0,1
270,490.0,469.0,1
271,492.0,471.0,1
272,495.0,474.0,1
273,499.0,475.0,1
274,502.0,475.0,1
275,506.0,475.0,1
276,511.0,475.0,1
277,515.0,476.0,1
278,517.0,476.0,1
279,521.0,477.0,1
280,526.0,477.0,1
281,530.0,476.0,1
282,531.0,477.0,1
283,531.0,476.0,1
284,530.0,475.0,1
285,529.0,473.0,1
286,528.0,472.0,1
287,527.0,472.0,1
288,528.0,472.0,1
289,529.0,471.0,1
290,530.0,470.0,1
291,532.0,469.0,1
292,534.0,468.0,1
293,536.0,464.0,1
294,539.0,462.0,1
295,540.0,458.0,1
296,543.0,455.0,1
297,545.0,452.0,1
298,548.0,451.0,1
299,550.0,450.0,1
300,552.0,449.0,1
