t,x,y,label
145,809.0,806.0,1
146,811.0,808.0,1
147,813.0,810.0,1
148,815.0,812.0,1
149,815.0,813.0,1
150,816.0,813.0,1
151,816.0,814.0,1
152,817.0,815.0,1
153,818.0,818.0,1
154,821.0,820.0,1
155,824.0,821.0,1
156,828.0,823.0,1
157,830.0,827.0,1
158,833.0,830.0,1
159,835.0,836.0,1
160,838.0,841.0,1
161,837.0,846.0,1
162,837.0,851.0,1
163,837.0,856.0,1
164,838.0,860.0,1
165,841.0,862.0,1
166,844.0,864.0,1
167,848.0,866.0,1
168,851.0,866.0,1
169,853.0,867.0,1
170,857.0,868.0,1
171,859.0,869.0,1
172,862.0,870.0,1
173,864.0,870.0,1
174,866.0,869.0,1
175,869.0,868.0,1
176,872.0,866.0,1
177,875.0,867.0,1
178,878.0,867.0,1
179,882.0,868.0,1
180,886.0,869.0,1
181,888.0,870.0,1
182,890.0,870.0,1
183,893.0,868.0,1
184,896.0,867.0,1
185,901.0,866.0,1
186,902.0,865.0,1
187,905.0,864.0,1
188,908.0,865.0,1
189,911.0,864.0,1
190,914.0,865.0,1
191,918.0,866.0,1
192,919.0,867.0,1
193,918.0,868.0,1
194,917.0,868.0,1
195,918.0,867.0,1
196,917.0,867.0,1
197,914.0,866.0,1
198,912.0,866.0,1
199,910.0,866.0,1
200,911.0,869.0,1
201,911.0,870.0,1
202,912.0,870.0,1
203,913.0,871.0,1
204,913.0,872.0,1
205,912.0,870.0,1
206,911.0,869.0,1
207,911.0,868.0,1
208,913.0,867.0,1
209,916.0,867.0,1
210,917.0,866.0,1
211,920.0,866.0,1
212,923.0,867.0,1
213,923.0,867.0,1
214,925.0,869.0,1
215,925.0,870.0,1
216,927.0,872.0,1
217,930.0,875.0,1
218,934.0,878.0,1
219,938.0,881.0,1
220,944.0,884.0,1
221,948.0,885.0,1
222,952.0,888.0,1
223,955.0,891.0,1
224,959.0,894.0,1
225,962.0,897.0,1
226,965.0,898.0,1
227,967.0,900.0,1
228,969.0,900.0,1
229,971.0,903.0,1
230,971.0,905.0,1
231,971.0,907.0,1
232,973.0,911.0,1
233,974.0,913.0,1
234,977.0,914.0,1
235,978.0,917.0,1
236,980.0,922.0,1
237,981.0,925.0,1
238,982.0,930.0,1
239,984.0,936.0,1
240,988.0,941.0,1
241,991.0,944.0,1
242,994.0,947.0,1
243,995.0,950.0,1
244,997.0,953.0,1
245,997.0,958.0,1
246,997.0,962.0,1
247,998.0,965.0,1
248,999.0,968.0,1
249,1000.0,970.0,1
250,1001.0,973.0,1
251,1004.0,975.0,1
252,1006.0,978.0,1
253,1007.0,981.0,1
254,1010.0,985.0,1
255,1011.0,989.0,1
256,1013.0,994.0,1
257,1013.0,998.0,1
258,1013.0,1002.0,1
259,1015.0,1005.0,1
260,1017.0,1006.0,1
261,1019.0,1008.0,1
262,1023.0,1010.0,1
