t,x,y,label
157,183.0,433.0,1
158,184.0,434.0,1
159,185.0,437.0,1
160,186.0,439.0,1
161,186.0,440.0,1
162,187.0,438.0,1
163,189.0,437.0,1
164,190.0,436.0,1
165,191.0,436.0,1
166,191.0,435.0,1
167,191.0,435.0,1
168,191.0,436.0,1
169,191.0,437.0,1
170,189.0,436.0,1
171,187.0,435.0,1
172,185.0,436.0,1
173,184.0,436.0,1
174,182.0,434.0,1
175,180.0,432.0,1
176,179.0,429.0,1
177,178.0,427.0,1
178,176.0,426.0,1
179,175.0,424.0,1
180,174.0,425.0,1
181,173.0,426.0,1
182,173.0,428.0,1
183,172.0,429.0,1
184,172.0,430.0,1
185,174.0,430.0,1
186,175.0,429.0,1
187,177.0,430.0,1
188,177.0,431.0,1
189,177.0,432.0,1
190,177.0,431.0,1
191,176.0,431.0,1
192,175.0,430.0,1
193,174.0,430.0,1
194,173.0,430.0,1
195,173.0,431.0,1
196,172.0,433.0,1
197,172.0,434.0,1
198,174.0,435.0,1
199,177.0,436.0,1
200,179.0,437.0,1
201,180.0,436.0,1
202,179.0,435.0,1
203,179.0,435.0,1
204,178.0,435.0,1
205,176.0,436.0,1
206,173.0,437.0,1
207,171.0,439.0,1
208,168.0,442.0,1
209,167.0,446.0,1
210,164.0,448.0,1
211,163.0,449.0,1
212,161.0,450.0,1
213,159.0,450.0,1
214,158.0,450.0,1
215,157.0,449.0,1
216,156.0,451.0,1
217,156.0,451.0,1
218,156.0,451.0,1
219,157.0,452.0,1
220,158.0,452.0,1
221,159.0,452.0,1
222,160.0,451.0,1
223,161.0,451.0,1
224,160.0,451.0,1
225,159.0,450.0,1
226,155.0,448.0,1
227,151.0,446.0,1
228,149.0,444.0,1
229,146.0,442.0,1
230,145.0,439.0,1
231,145.0,438.0,1
232,145.0,436.0,1
233,146.0,435.0,1
234,145.0,435.0,1
235,145.0,436.0,1
236,143.0,435.0,1
237,140.0,435.0,1
238,137.0,433.0,1
239,135.0,432.0,1
240,134.0,432.0,1
241,134.0,431.0,1
242,133.0,430.0,1
243,134.0,431.0,1
244,135.0,430.0,1
245,136.0,431.0,1
246,136.0,432.0,1
247,136.0,434.0,1
248,135.0,434.0,1
249,134.0,434.0,1
250,134.0,434.0,1
251,136.0,434.0,1
252,137.0,433.0,1
253,138.0,432.0,1
254,140.0,431.0,1
255,142.0,431.0,1
256,144.0,431.0,1
257,145.0,431.0,1
258,145.0,430.0,1
259,146.0,432.0,1
260,145.0,434.0,1
261,143.0,436.0,1
262,142.0,436.0,1
263,141.0,437.0,1
264,141.0,438.0,1
265,141.0,439.0,1
266,139.0,438.0,1
267,140.0,437.0,1
268,141.0,438.0,1
269,143.0,438.0,1
270,144.0,439.0,1
271,144.0,440.0,1
272,145.0,440.0,1
273,146.0,441.0,1
274,146.0,441.0,1
275,145.0,441.0,1
276,145.0,440.0,1
277,144.0,440.0,1
278,143.0,441.0,1
279,144.0,440.0,1
280,144.0,439.0,1
281,143.0,439.0,1
282,143.0,437.0,1
283,143.0,435.0,1
284,143.0,435.0,1
285,143.0,436.0,1
286,143.0,438.0,1
287,142.0,439.0,1
288,143.0,442.0,1
289,146.0,444.0,1
290,147.0,445.0,1
291,149.0,446.0,1
292,151.0,447.0,1
293,151.0,448.0,1
294,153.0,450.0,1
295,153.0,449.0,1
296,153.0,448.0,1
297,152.0,448.0,1
298,151.0,448.0,1
299,150.0,449.0,1
300,149.0,450.0,1
