t,x,y,label
140,103.0,282.0,0
141,104.0,283.0,0
142,105.0,283.0,0
143,106.0,285.0,0
144,108.0,286.0,0
145,108.0,287.0,0
146,109.0,288.0,0
147,110.0,289.0,0
148,110.0,290.0,0
149,111.0,292.0,0
150,112.0,293.0,0
151,114.0,294.0,0
152,115.0,296.0,0
153,116.0,297.0,0
154,117.0,297.0,0
155,117.0,298.0,0
156,118.0,298.0,0
157,118.0,300.0,0
158,120.0,301.0,0
159,120.0,302.0,0
160,121.0,303.0,0
161,122.0,304.0,0
162,123.0,304.0,0
163,123.0,305.0,0
164,125.0,306.0,0
165,127.0,308.0,0
166,128.0,308.0,0
167,128.0,310.0,0
168,129.0,311.0,0
169,131.0,311.0,0
170,131.0,313.0,0
171,133.0,314.0,0
172,133.0,315.0,0
173,134.0,317.0,0
174,135.0,318.0,0
175,135.0,319.0,0
176,136.0,320.0,0
177,137.0,321.0,0
178,138.0,322.0,0
179,138.0,322.0,0
180,139.0,323.0,0
181,141.0,323.0,0
182,141.0,324.0,0
183,142.0,325.0,0
184,143.0,326.0,0
185,145.0,327.0,0
186,147.0,328.0,0
187,147.0,329.0,0
188,149.0,329.0,0
189,149.0,331.0,0
190,150.0,332.0,0
191,151.0,333.0,0
192,152.0,335.0,0
193,153.0,336.0,0
194,153.0,336.0,0
195,155.0,338.0,0
196,156.0,339.0,0
197,156.0,340.0,0
198,158.0,341.0,0
199,159.0,342.0,0
200,160.0,342.0,0
201,160.0,343.0,0
202,162.0,344.0,0
203,163.0,346.0,0
204,164.0,347.0,0
205,165.0,348.0,0
206,166.0,350.0,0
207,168.0,350.0,0
208,170.0,351.0,0
209,172.0,351.0,0
210,173.0,351.0,0
211,175.0,352.0,0
212,177.0,354.0,0
213,178.0,355.0,0
214,178.0,357.0,0
215,180.0,358.0,0
216,181.0,359.0,0
217,182.0,360.0,0
218,183.0,360.0,0
219,184.0,361.0,0
220,185.0,362.0,0
221,186.0,363.0,0
222,187.0,364.0,0
223,188.0,365.0,0
224,189.0,367.0,0
225,190.0,368.0,0
226,190.0,368.0,0
227,191.0,369.0,0
228,192.0,371.0,0
229,193.0,371.0,0
230,195.0,373.0,0
231,195.0,374.0,0
232,196.0,376.0,0
233,197.0,377.0,0
234,199.0,378.0,0
235,199.0,379.0,0
236,200.0,380.0,0
237,201.0,380.0,0
238,202.0,382.0,0
239,204.0,383.0,0
240,206.0,384.0,0
241,207.0,385.0,0
242,208.0,386.0,0
243,209.0,386.0,0
244,209.0,387.0,0
245,210.0,388.0,0
246,210.0,389.0,0
247,212.0,390.0,0
248,212.0,391.0,0
249,214.0,391.0,0
250,215.0,392.0,0
251,216.0,393.0,0
252,216.0,394.0,0
253,218.0,395.0,0
254,218.0,397.0,0
255,219.0,398.0,0
256,219.0,399.0,0
257,221.0,400.0,0
258,221.0,400.0,0
259,222.0,401.0,0
260,223.0,402.0,0
261,224.0,402.0,0
262,226.0,403.0,0
263,227.0,405.0,0
264,228.0,406.0,0
265,229.0,407.0,0
266,230.0,408.0,0
267,231.0,410.0,0
268,231.0,411.0,0
269,233.0,412.0,0
270,234.0,413.0,0
271,235.0,414.0,0
272,235.0,414.0,0
273,236.0,416.0,0
274,237.0,416.0,0
275,237.0,416.0,0
276,238.0,417.0,0
277,239.0,419.0,0
278,239.0,420.0,0
279,241.0,421.0,0
280,242.0,422.0,0
281,242.0,423.0,0
282,243.0,424.0,0
283,244.0,426.0,0
284,245.0,427.0,0
285,246.0,429.0,0
286,247.0,430.0,0
287,249.0,432.0,0
288,249.0,432.0,0
289,251.0,434.0,0
290,252.0,434.0,0
291,254.0,435.0,0
292,254.0,436.0,0
293,255.0,437.0,0
294,255.0,439.0,0
295,256.0,440.0,0
296,257.0,441.0,0
297,257.0,441.0,0
298,259.0,443.0,0
299,259.0,444.0,0
300,261.0,445.0,0
