t,x,y,label
109,726.0,71.0,1
110,725.0,72.0,1
111,727.0,73.0,1
112,730.0,76.0,1
113,731.0,79.0,1
114,732.0,82.0,1
115,734.0,87.0,1
116,735.0,90.0,1
117,736.0,94.0,1
118,737.0,98.0,1
119,740.0,101.0,1
120,742.0,105.0,1
121,745.0,108.0,1
122,747.0,109.0,1
123,751.0,110.0,1
124,753.0,112.0,1
125,754.0,113.0,1
126,753.0,112.0,1
127,750.0,112.0,1
128,747.0,112.0,1
129,744.0,113.0,1
130,743.0,113.0,1
131,740.0,113.0,1
132,738.0,113.0,1
133,736.0,112.0,1
134,734.0,111.0,1
135,733.0,110.0,1
136,733.0,110.0,1
137,733.0,110.0,1
138,732.0,110.0,1
139,733.0,111.0,1
140,734.0,110.0,1
141,734.0,110.0,1
142,735.0,111.0,1
143,736.0,112.0,1
144,737.0,113.0,1
145,738.0,113.0,1
146,740.0,114.0,1
147,741.0,114.0,1
148,742.0,114.0,1
149,743.0,116.0,1
150,745.0,117.0,1
151,747.0,119.0,1
152,748.0,121.0,1
153,750.0,122.0,1
154,751.0,123.0,1
155,752.0,124.0,1
156,753.0,125.0,1
157,756.0,124.0,1
158,758.0,123.0,1
159,759.0,122.0,1
160,760.0,120.0,1
161,760.0,121.0,1
162,758.0,121.0,1
163,755.0,123.0,1
164,752.0,125.0,1
165,749.0,126.0,1
166,745.0,127.0,1
167,742.0,127.0,1
168,742.0,125.0,1
169,741.0,123.0,1
170,740.0,121.0,1
171,738.0,120.0,1
172,736.0,121.0,1
173,734.0,123.0,1
174,731.0,125.0,1
175,729.0,126.0,1
176,727.0,128.0,1
177,726.0,130.0,1
178,724.0,131.0,1
179,722.0,133.0,1
180,720.0,135.0,1
181,719.0,138.0,1
182,719.0,139.0,1
183,717.0,141.0,1
184,716.0,142.0,1
185,715.0,144.0,1
186,714.0,146.0,1
187,714.0,148.0,1
188,714.0,150.0,1
189,714.0,151.0,1
190,713.0,153.0,1
191,713.0,154.0,1
192,712.0,156.0,1
193,712.0,158.0,1
194,714.0,159.0,1
195,715.0,161.0,1
196,717.0,161.0,1
197,717.0,161.0,1
198,717.0,159.0,1
199,719.0,159.0,1
200,719.0,159.0,1
201,720.0,160.0,1
202,721.0,162.0,1
203,722.0,163.0,1
204,722.0,164.0,1
205,725.0,166.0,1
206,728.0,169.0,1
207,730.0,171.0,1
208,733.0,173.0,1
209,737.0,175.0,1
210,741.0,177.0,1
211,744.0,181.0,1
212,747.0,184.0,1
213,750.0,186.0,1
214,752.0,189.0,1
215,753.0,193.0,1
216,754.0,196.0,1
217,755.0,200.0,1
218,757.0,204.0,1
219,757.0,209.0,1
220,757.0,214.0,1
221,756.0,220.0,1
222,756.0,224.0,1
223,756.0,228.0,1
224,758.0,231.0,1
225,760.0,234.0,1
226,763.0,236.0,1
227,766.0,239.0,1
228,768.0,241.0,1
229,769.0,243.0,1
230,771.0,246.0,1
231,770.0,249.0,1
232,771.0,253.0,1
233,771.0,256.0,1
234,770.0,259.0,1
235,767.0,263.0,1
236,765.0,268.0,1
237,765.0,272.0,1
238,764.0,275.0,1
239,764.0,280.0,1
240,764.0,285.0,1
241,764.0,291.0,1
242,765.0,297.0,1
243,765.0,302.0,1
244,765.0,307.0,1
245,765.0,309.0,1
246,765.0,312.0,1
247,766.0,314.0,1
248,767.0,317.0,1
249,767.0,319.0,1
250,768.0,323.0,1
251,769.0,326.0,1
252,769.0,330.0,1
253,769.0,333.0,1
254,768.0,336.0,1
255,767.0,338.0,1
256,768.0,340.0,1
257,769.0,341.0,1
258,770.0,343.0,1
259,772.0,345.0,1
260,773.0,346.0,1
261,775.0,348.0,1
262,775.0,348.0,1
263,777.0,348.0,1
264,777.0,347.0,1
265,778.0,345.0,1
266,781.0,344.0,1
267,782.0,342.0,1
268,784.0,341.0,1
269,785.0,341.0,1
270,787.0,342.0,1
271,789.0,343.0,1
272,791.0,345.0,1
273,792.0,347.0,1
274,792.0,346.0,1
275,793.0,345.0,1
276,794.0,344.0,1
277,794.0,343.0,1
278,792.0,339.0,1
279,791.0,337.0,1
280,790.0,337.0,1
281,788.0,336.0,1
282,788.0,333.0,1
283,788.0,331.0,1
284,789.0,329.0,1
285,791.0,327.0,1
286,794.0,327.0,1
287,795.0,329.0,1
288,796.0,333.0,1
289,800.0,335.0,1
290,803.0,336.0,1
291,807.0,338.0,1
292,810.0,339.0,1
293,811.0,340.0,1
294,813.0,339.0,1
295,815.0,339.0,1
296,816.0,337.0,1
297,819.0,337.0,1
298,822.0,338.0,1
299,823.0,338.0,1
300,826.0,340.0,1
