t,x,y,label
122,627.0,157.0,1
123,623.0,157.0,1
124,619.0,155.0,1
125,614.0,154.0,1
126,609.0,155.0,1
127,605.0,158.0,1
128,602.0,161.0,1
129,598.0,163.0,1
130,596.0,164.0,1
131,593.0,164.0,1
132,591.0,166.0,1
133,590.0,166.0,1
134,588.0,166.0,1
135,588.0,165.0,1
136,586.0,164.0,1
137,585.0,165.0,1
138,585.0,166.0,1
139,585.0,166.0,1
140,585.0,167.0,1
141,586.0,168.0,1
142,587.0,171.0,1
143,589.0,174.0,1
144,591.0,179.0,1
145,591.0,183.0,1
146,591.0,188.0,1
147,590.0,193.0,1
148,589.0,194.0,1
149,589.0,197.0,1
150,588.0,198.0,1
151,589.0,199.0,1
152,590.0,200.0,1
153,592.0,200.0,1
154,593.0,200.0,1
155,593.0,200.0,1
156,593.0,199.0,1
157,594.0,198.0,1
158,593.0,197.0,1
159,591.0,196.0,1
160,589.0,195.0,1
161,589.0,196.0,1
162,587.0,195.0,1
163,586.0,196.0,1
164,586.0,196.0,1
165,586.0,195.0,1
166,588.0,196.0,1
167,590.0,194.0,1
168,590.0,194.0,1
169,591.0,194.0,1
170,591.0,193.0,1
171,590.0,192.0,1
172,591.0,190.0,1
173,591.0,190.0,1
174,592.0,189.0,1
175,593.0,190.0,1
176,593.0,189.0,1
177,594.0,188.0,1
178,596.0,188.0,1
179,597.0,188.0,1
180,599.0,188.0,1
181,600.0,187.0,1
182,603.0,187.0,1
183,605.0,189.0,1
184,607.0,189.0,1
185,609.0,190.0,1
186,609.0,190.0,1
187,609.0,191.0,1
188,608.0,192.0,1
189,607.0,194.0,1
190,607.0,197.0,1
191,605.0,200.0,1
192,604.0,203.0,1
193,604.0,205.0,1
194,606.0,209.0,1
195,606.0,210.0,1
196,607.0,212.0,1
197,607.0,213.0,1
198,608.0,213.0,1
199,609.0,214.0,1
200,610.0,215.0,1
201,609.0,214.0,1
202,608.0,216.0,1
203,607.0,217.0,1
204,607.0,219.0,1
205,607.0,221.0,1
206,607.0,222.0,1
207,608.0,222.0,1
208,609.0,222.0,1
209,610.0,222.0,1
210,612.0,224.0,1
211,611.0,223.0,1
212,611.0,225.0,1
213,611.0,227.0,1
214,610.0,229.0,1
215,610.0,232.0,1
216,609.0,236.0,1
217,610.0,238.0,1
218,613.0,241.0,1
219,617.0,243.0,1
220,621.0,245.0,1
221,624.0,245.0,1
222,626.0,248.0,1
223,630.0,252.0,1
224,631.0,256.0,1
225,634.0,260.0,1
226,634.0,267.0,1
227,634.0,273.0,1
228,634.0,279.0,1
229,634.0,284.0,1
230,636.0,290.0,1
231,639.0,297.0,1
232,642.0,305.0,1
233,644.0,312.0,1
234,645.0,317.0,1
235,647.0,322.0,1
236,649.0,325.0,1
237,650.0,330.0,1
238,651.0,333.0,1
239,652.0,336.0,1
240,655.0,339.0,1
241,657.0,341.0,1
242,661.0,343.0,1
243,662.0,345.0,1
244,664.0,349.0,1
245,665.0,352.0,1
246,665.0,356.0,1
247,665.0,360.0,1
248,666.0,364.0,1
249,668.0,367.0,1
250,670.0,370.0,1
251,671.0,372.0,1
252,674.0,375.0,1
253,676.0,380.0,1
254,678.0,385.0,1
255,679.0,391.0,1
256,682.0,395.0,1
257,684.0,399.0,1
258,685.0,402.0,1
259,686.0,406.0,1
260,687.0,411.0,1
261,688.0,413.0,1
262,690.0,418.0,1
263,692.0,420.0,1
264,694.0,423.0,1
265,695.0,426.0,1
266,697.0,430.0,1
267,698.0,435.0,1
268,700.0,440.0,1
269,701.0,445.0,1
270,702.0,449.0,1
271,703.0,452.0,1
272,705.0,454.0,1
273,708.0,457.0,1
274,711.0,461.0,1
275,715.0,465.0,1
276,717.0,469.0,1
277,720.0,474.0,1
278,723.0,478.0,1
279,724.0,480.0,1
280,724.0,484.0,1
281,725.0,487.0,1
282,726.0,490.0,1
283,727.0,491.0,1
284,727.0,491.0,1
285,726.0,492.0,1
286,726.0,492.0,1
287,727.0,493.0,1
288,728.0,493.0,1
289,730.0,495.0,1
290,732.0,498.0,1
291,733.0,500.0,1
292,735.0,501.0,1
293,738.0,503.0,1
294,741.0,503.0,1
295,744.0,503.0,1
296,747.0,506.0,1
297,749.0,509.0,1
298,751.0,511.0,1
299,753.0,515.0,1
300,755.0,520.0,1
