t,x,y,label
227,204.0,344.0,0
228,205.0,345.0,0
229,206.0,346.0,0
230,207.0,347.0,0
231,208.0,347.0,0
232,209.0,348.0,0
233,210.0,349.0,0
234,210.0,350.0,0
235,211.0,351.0,0
236,212.0,352.0,0
237,214.0,352.0,0
238,215.0,353.0,0
239,217.0,355.0,0
240,218.0,356.0,0
241,219.0,356.0,0
242,220.0,357.0,0
243,220.0,358.0,0
244,221.0,359.0,0
245,222.0,360.0,0
246,223.0,361.0,0
247,224.0,362.0,0
248,224.0,362.0,0
249,225.0,363.0,0
250,227.0,365.0,0
251,228.0,366.0,0
252,229.0,367.0,0
253,230.0,369.0,0
254,231.0,370.0,0
255,232.0,372.0,0
256,233.0,372.0,0
257,234.0,372.0,0
258,234.0,373.0,0
259,236.0,374.0,0
260,237.0,375.0,0
261,239.0,375.0,0
262,240.0,377.0,0
263,240.0,377.0,0
264,241.0,379.0,0
265,242.0,380.0,0
266,242.0,381.0,0
267,244.0,382.0,0
268,246.0,383.0,0
269,247.0,384.0,0
270,248.0,386.0,0
271,248.0,386.0,0
272,250.0,388.0,0
273,251.0,389.0,0
274,252.0,390.0,0
275,254.0,391.0,0
276,255.0,392.0,0
277,256.0,393.0,0
278,258.0,395.0,0
279,259.0,396.0,0
280,259.0,397.0,0
281,261.0,398.0,0
282,262.0,400.0,0
283,263.0,400.0,0
284,264.0,402.0,0
285,264.0,404.0,0
286,266.0,404.0,0
287,268.0,405.0,0
288,269.0,406.0,0
289,270.0,407.0,0
290,271.0,408.0,0
291,272.0,409.0,0
292,273.0,411.0,0
293,273.0,412.0,0
294,274.0,413.0,0
295,276.0,415.0,0
296,277.0,416.0,0
297,278.0,418.0,0
298,279.0,419.0,0
299,281.0,420.0,0
300,282.0,421.0,0
