t,x,y,label
131,615.0,815.0,1
132,614.0,813.0,1
133,615.0,811.0,1
134,615.0,809.0,1
135,616.0,806.0,1
136,617.0,804.0,1
137,619.0,802.0,1
138,620.0,801.0,1
139,620.0,801.0,1
140,619.0,802.0,1
141,619.0,801.0,1
142,618.0,800.0,1
143,619.0,799.0,1
144,618.0,798.0,1
145,617.0,798.0,1
146,618.0,796.0,1
147,619.0,794.0,1
148,621.0,793.0,1
149,621.0,794.0,1
150,622.0,793.0,1
151,624.0,794.0,1
152,625.0,793.0,1
153,626.0,793.0,1
154,627.0,792.0,1
155,628.0,791.0,1
156,629.0,789.0,1
157,629.0,787.0,1
158,628.0,787.0,1
159,629.0,787.0,1
160,629.0,788.0,1
161,629.0,791.0,1
162,629.0,795.0,1
163,629.0,797.0,1
164,629.0,799.0,1
165,630.0,800.0,1
166,632.0,802.0,1
167,632.0,803.0,1
168,632.0,805.0,1
169,631.0,808.0,1
170,630.0,812.0,1
171,630.0,817.0,1
172,630.0,820.0,1
173,630.0,825.0,1
174,630.0,828.0,1
175,631.0,830.0,1
176,632.0,831.0,1
177,633.0,833.0,1
178,636.0,835.0,1
179,638.0,837.0,1
180,641.0,839.0,1
181,644.0,841.0,1
182,647.0,843.0,1
183,649.0,847.0,1
184,650.0,851.0,1
185,652.0,854.0,1
186,653.0,860.0,1
187,654.0,864.0,1
188,655.0,868.0,1
189,656.0,874.0,1
190,658.0,880.0,1
191,659.0,885.0,1
192,661.0,889.0,1
193,664.0,892.0,1
194,665.0,896.0,1
195,666.0,897.0,1
196,668.0,901.0,1
197,668.0,903.0,1
198,670.0,905.0,1
199,673.0,907.0,1
200,676.0,911.0,1
201,680.0,913.0,1
202,684.0,917.0,1
203,686.0,918.0,1
204,690.0,921.0,1
205,692.0,923.0,1
206,695.0,926.0,1
207,697.0,929.0,1
208,701.0,934.0,1
209,703.0,939.0,1
210,705.0,942.0,1
211,708.0,945.0,1
212,710.0,947.0,1
213,713.0,949.0,1
214,716.0,950.0,1
215,718.0,952.0,1
216,721.0,953.0,1
217,722.0,952.0,1
218,723.0,950.0,1
219,723.0,946.0,1
220,723.0,944.0,1
221,726.0,940.0,1
222,729.0,939.0,1
223,733.0,939.0,1
224,737.0,940.0,1
225,740.0,942.0,1
226,742.0,944.0,1
227,745.0,946.0,1
228,748.0,948.0,1
229,751.0,948.0,1
230,753.0,947.0,1
231,756.0,947.0,1
232,757.0,945.0,1
233,758.0,944.0,1
234,762.0,943.0,1
235,765.0,940.0,1
236,768.0,937.0,1
237,771.0,936.0,1
238,775.0,935.0,1
239,779.0,934.0,1
240,781.0,935.0,1
241,782.0,936.0,1
242,783.0,938.0,1
243,782.0,941.0,1
244,782.0,943.0,1
245,783.0,947.0,1
246,783.0,951.0,1
247,782.0,955.0,1
248,782.0,957.0,1
249,784.0,959.0,1
250,786.0,959.0,1
251,787.0,958.0,1
252,787.0,957.0,1
253,787.0,958.0,1
254,788.0,958.0,1
255,787.0,959.0,1
256,786.0,960.0,1
257,783.0,960.0,1
258,782.0,961.0,1
259,779.0,961.0,1
260,777.0,961.0,1
261,776.0,961.0,1
262,776.0,961.0,1
263,775.0,962.0,1
264,775.0,963.0,1
265,775.0,963.0,1
266,775.0,963.0,1
267,775.0,964.0,1
268,776.0,965.0,1
269,778.0,964.0,1
270,781.0,964.0,1
271,783.0,964.0,1
272,785.0,965.0,1
273,786.0,967.0,1
274,787.0,970.0,1
275,789.0,973.0,1
276,790.0,975.0,1
277,788.0,977.0,1
278,787.0,977.0,1
279,786.0,976.0,1
280,784.0,973.0,1
281,781.0,972.0,1
282,777.0,971.0,1
283,774.0,971.0,1
284,771.0,970.0,1
285,769.0,968.0,1
286,769.0,965.0,1
287,768.0,962.0,1
288,766.0,958.0,1
289,763.0,955.0,1
290,762.0,952.0,1
291,759.0,949.0,1
292,757.0,947.0,1
293,755.0,946.0,1
294,751.0,946.0,1
295,747.0,947.0,1
296,744.0,948.0,1
297,741.0,950.0,1
298,739.0,952.0,1
299,738.0,952.0,1
300,736.0,953.0,1
