t,x,y,label
194,817.0,498.0,1
195,823.0,499.0,1
196,829.0,500.0,1
197,836.0,500.0,1
198,843.0,498.0,1
199,847.0,498.0,1
200,852.0,498.0,1
201,857.0,501.0,1
202,861.0,502.0,1
203,866.0,504.0,1
204,870.0,507.0,1
205,873.0,510.0,1
206,876.0,513.0,1
207,880.0,517.0,1
208,883.0,520.0,1
209,888.0,521.0,1
210,891.0,523.0,1
211,895.0,524.0,1
212,899.0,525.0,1
213,904.0,527.0,1
214,906.0,529.0,1
215,909.0,531.0,1
216,910.0,532.0,1
217,912.0,534.0,1
218,915.0,535.0,1
219,918.0,538.0,1
220,920.0,541.0,1
221,923.0,545.0,1
222,924.0,547.0,1
223,925.0,548.0,1
224,927.0,547.0,1
225,930.0,545.0,1
226,933.0,543.0,1
227,937.0,541.0,1
228,939.0,539.0,1
229,940.0,539.0,1
230,942.0,540.0,1
231,943.0,541.0,1
232,945.0,542.0,1
233,945.0,545.0,1
234,947.0,549.0,1
235,947.0,553.0,1
236,948.0,559.0,1
237,950.0,564.0,1
238,952.0,571.0,1
239,957.0,577.0,1
240,960.0,582.0,1
241,960.0,587.0,1
242,962.0,591.0,1
243,963.0,594.0,1
244,964.0,596.0,1
245,963.0,598.0,1
246,963.0,598.0,1
247,962.0,600.0,1
248,960.0,602.0,1
249,958.0,606.0,1
250,957.0,611.0,1
251,956.0,617.0,1
252,955.0,623.0,1
253,957.0,627.0,1
254,959.0,631.0,1
255,961.0,634.0,1
256,963.0,636.0,1
257,962.0,637.0,1
258,963.0,638.0,1
259,963.0,639.0,1
260,965.0,641.0,1
261,967.0,643.0,1
262,968.0,645.0,1
263,969.0,648.0,1
264,969.0,651.0,1
265,969.0,654.0,1
266,967.0,656.0,1
267,965.0,659.0,1
268,963.0,663.0,1
269,962.0,666.0,1
270,962.0,667.0,1
271,963.0,668.0,1
272,965.0,670.0,1
273,967.0,674.0,1
274,968.0,677.0,1
275,969.0,678.0,1
276,971.0,679.0,1
277,971.0,681.0,1
278,970.0,683.0,1
279,970.0,685.0,1
280,970.0,688.0,1
281,971.0,691.0,1
282,973.0,694.0,1
283,974.0,696.0,1
284,976.0,698.0,1
285,977.0,700.0,1
286,979.0,702.0,1
287,981.0,704.0,1
288,984.0,708.0,1
289,986.0,711.0,1
290,988.0,715.0,1
291,992.0,719.0,1
292,994.0,722.0,1
293,996.0,725.0,1
294,998.0,729.0,1
295,1002.0,734.0,1
296,1005.0,738.0,1
297,1007.0,742.0,1
298,1009.0,745.0,1
299,1010.0,747.0,1
300,1011.0,750.0,1
