t,x,y,label
121,48.0,360.0,1
122,50.0,362.0,1
123,52.0,363.0,1
124,54.0,366.0,1
125,56.0,368.0,1
126,59.0,371.0,1
127,62.0,373.0,1
128,63.0,373.0,1
129,66.0,375.0,1
130,69.0,376.0,1
131,72.0,377.0,1
132,75.0,379.0,1
133,77.0,381.0,1
134,80.0,384.0,1
135,83.0,386.0,1
136,86.0,388.0,1
137,89.0,390.0,1
138,93.0,392.0,1
139,98.0,394.0,1
140,103.0,397.0,1
141,108.0,400.0,1
142,114.0,403.0,1
143,121.0,406.0,1
144,125.0,411.0,1
145,130.0,416.0,1
146,135.0,420.0,1
147,139.0,425.0,1
148,143.0,430.0,1
149,148.0,434.0,1
150,153.0,438.0,1
151,157.0,443.0,1
152,163.0,449.0,1
153,169.0,454.0,1
154,174.0,459.0,1
155,178.0,463.0,1
156,181.0,466.0,1
157,185.0,470.0,1
158,189.0,475.0,1
159,191.0,479.0,1
160,194.0,482.0,1
161,197.0,486.0,1
162,200.0,490.0,1
163,205.0,494.0,1
164,210.0,498.0,1
165,215.0,501.0,1
166,222.0,504.0,1
167,226.0,506.0,1
168,231.0,508.0,1
169,236.0,509.0,1
170,241.0,512.0,1
171,246.0,514.0,1
172,250.0,517.0,1
173,255.0,521.0,1
174,259.0,522.0,1
175,263.0,523.0,1
176,266.0,524.0,1
177,269.0,524.0,1
178,272.0,523.0,1
179,274.0,523.0,1
180,276.0,522.0,1
181,279.0,522.0,1
182,282.0,523.0,1
183,285.0,524.0,1
184,288.0,525.0,1
185,291.0,527.0,1
186,294.0,528.0,1
187,298.0,527.0,1
188,303.0,525.0,1
189,308.0,524.0,1
190,314.0,520.0,1
191,319.0,516.0,1
192,322.0,512.0,1
193,327.0,511.0,1
194,331.0,510.0,1
195,335.0,510.0,1
196,339.0,511.0,1
197,343.0,511.0,1
198,346.0,513.0,1
199,351.0,515.0,1
200,356.0,518.0,1
201,362.0,519.0,1
202,367.0,519.0,1
203,371.0,519.0,1
204,374.0,520.0,1
205,378.0,521.0,1
206,380.0,520.0,1
207,381.0,519.0,1
208,382.0,519.0,1
209,382.0,519.0,1
210,381.0,517.0,1
211,380.0,515.0,1
212,378.0,514.0,1
213,378.0,512.0,1
214,380.0,510.0,1
215,381.0,507.0,1
216,384.0,504.0,1
217,387.0,502.0,1
218,392.0,499.0,1
219,394.0,498.0,1
220,396.0,497.0,1
221,398.0,497.0,1
222,400.0,497.0,1
223,402.0,498.0,1
224,403.0,501.0,1
225,407.0,504.0,1
226,411.0,506.0,1
227,416.0,507.0,1
228,420.0,510.0,1
229,425.0,512.0,1
230,431.0,514.0,1
231,434.0,517.0,1
232,439.0,518.0,1
233,444.0,519.0,1
234,447.0,519.0,1
235,448.0,517.0,1
236,450.0,516.0,1
237,452.0,516.0,1
238,451.0,517.0,1
239,449.0,520.0,1
240,448.0,524.0,1
241,448.0,527.0,1
242,449.0,532.0,1
243,451.0,535.0,1
244,453.0,539.0,1
245,456.0,541.0,1
246,459.0,542.0,1
247,463.0,544.0,1
248,467.0,547.0,1
249,470.0,547.0,1
250,472.0,546.0,1
251,475.0,544.0,1
252,478.0,542.0,1
253,480.0,542.0,1
254,481.0,540.0,1
255,482.0,540.0,1
256,483.0,542.0,1
257,483.0,544.0,1
258,483.0,543.0,1
259,485.0,542.0,1
260,487.0,541.0,1
261,491.0,541.0,1
262,494.0,541.0,1
263,498.0,541.0,1
264,499.0,542.0,1
265,503.0,543.0,1
266,506.0,543.0,1
267,507.0,543.0,1
268,508.0,544.0,1
269,506.0,544.0,1
270,506.0,544.0,1
271,507.0,546.0,1
272,508.0,547.0,1
273,508.0,550.0,1
274,511.0,553.0,1
275,512.0,553.0,1
276,512.0,553.0,1
277,513.0,550.0,1
278,512.0,547.0,1
279,510.0,543.0,1
280,507.0,540.0,1
281,504.0,538.0,1
282,501.0,535.0,1
283,500.0,535.0,1
284,501.0,534.0,1
285,504.0,534.0,1
286,508.0,535.0,1
287,511.0,536.0,1
288,515.0,537.0,1
289,519.0,538.0,1
290,519.0,539.0,1
291,520.0,541.0,1
292,522.0,543.0,1
293,523.0,547.0,1
294,523.0,550.0,1
295,523.0,553.0,1
296,523.0,555.0,1
297,523.0,556.0,1
298,523.0,556.0,1
299,522.0,557.0,1
300,521.0,558.0,1
