t,x,y,label
182,781.0,602.0,0
183,781.0,603.0,0
184,782.0,604.0,0
185,783.0,605.0,0
186,784.0,605.0,0
187,786.0,606.0,0
188,787.0,607.0,0
189,789.0,608.0,0
190,790.0,610.0,0
191,791.0,611.0,0
192,793.0,613.0,0
193,793.0,613.0,0
194,794.0,615.0,0
195,794.0,616.0,0
196,795.0,617.0,0
197,796.0,618.0,0
198,796.0,619.0,0
199,798.0,621.0,0
200,798.0,622.0,0
201,799.0,623.0,0
202,801.0,623.0,0
203,802.0,624.0,0
204,803.0,625.0,0
205,804.0,626.0,0
206,805.0,627.0,0
207,805.0,629.0,0
208,807.0,630.0,0
209,809.0,631.0,0
210,810.0,632.0,0
211,810.0,633.0,0
212,812.0,634.0,0
213,813.0,635.0,0
214,814.0,636.0,0
215,814.0,637.0,0
216,815.0,638.0,0
217,817.0,638.0,0
218,817.0,639.0,0
219,819.0,640.0,0
220,819.0,640.0,0
221,820.0,641.0,0
222,822.0,643.0,0
223,823.0,644.0,0
224,824.0,645.0,0
225,825.0,646.0,0
226,826.0,647.0,0
227,827.0,648.0,0
228,828.0,649.0,0
229,830.0,651.0,0
230,831.0,652.0,0
231,831.0,652.0,0
232,833.0,653.0,0
233,834.0,653.0,0
234,835.0,654.0,0
235,836.0,655.0,0
236,837.0,657.0,0
237,837.0,658.0,0
238,838.0,658.0,0
239,840.0,659.0,0
240,841.0,660.0,0
241,842.0,661.0,0
242,843.0,662.0,0
243,844.0,663.0,0
244,844.0,665.0,0
245,845.0,665.0,0
246,846.0,666.0,0
247,846.0,667.0,0
248,847.0,668.0,0
249,848.0,669.0,0
250,849.0,669.0,0
251,851.0,670.0,0
252,852.0,672.0,0
253,852.0,673.0,0
254,853.0,675.0,0
255,853.0,675.0,0
256,854.0,675.0,0
257,855.0,676.0,0
258,857.0,676.0,0
259,858.0,677.0,0
260,858.0,678.0,0
261,859.0,679.0,0
262,861.0,681.0,0
263,862.0,682.0,0
264,863.0,682.0,0
265,864.0,683.0,0
266,865.0,683.0,0
267,866.0,685.0,0
268,866.0,686.0,0
269,867.0,687.0,0
270,868.0,688.0,0
271,869.0,689.0,0
272,871.0,689.0,0
273,872.0,690.0,0
274,873.0,692.0,0
275,874.0,693.0,0
276,875.0,694.0,0
277,877.0,695.0,0
278,877.0,695.0,0
279,879.0,696.0,0
280,879.0,696.0,0
281,881.0,698.0,0
282,882.0,699.0,0
283,883.0,700.0,0
284,885.0,701.0,0
285,886.0,701.0,0
286,887.0,702.0,0
287,888.0,703.0,0
288,889.0,705.0,0
289,889.0,706.0,0
290,891.0,708.0,0
291,891.0,708.0,0
292,893.0,709.0,0
293,894.0,710.0,0
294,894.0,710.0,0
295,896.0,711.0,0
296,897.0,712.0,0
297,899.0,714.0,0
298,899.0,715.0,0
299,900.0,716.0,0
300,901.0,717.0,0
