t,x,y,label
126,553.0,504.0,0
127,553.0,505.0,0
128,554.0,505.0,0
129,555.0,506.0,0
130,556.0,507.0,0
131,558.0,508.0,0
132,559.0,509.0,0
133,560.0,510.0,0
134,562.0,511.0,0
135,562.0,512.0,0
136,563.0,513.0,0
137,564.0,514.0,0
138,565.0,514.0,0
139,565.0,515.0,0
140,566.0,516.0,0
141,567.0,517.0,0
142,568.0,518.0,0
143,569.0,519.0,0
144,570.0,521.0,0
145,571.0,522.0,0
146,571.0,523.0,0
147,573.0,525.0,0
148,574.0,525.0,0
149,575.0,527.0,0
150,576.0,528.0,0
151,577.0,530.0,0
152,578.0,530.0,0
153,579.0,532.0,0
154,580.0,533.0,0
155,581.0,535.0,0
156,582.0,537.0,0
157,582.0,538.0,0
158,582.0,538.0,0
159,583.0,539.0,0
160,584.0,539.0,0
161,585.0,540.0,0
162,586.0,541.0,0
163,587.0,542.0,0
164,588.0,543.0,0
165,589.0,544.0,0
166,590.0,544.0,0
167,591.0,546.0,0
168,591.0,547.0,0
169,593.0,548.0,0
170,594.0,550.0,0
171,595.0,551.0,0
172,596.0,552.0,0
173,597.0,553.0,0
174,598.0,554.0,0
175,599.0,555.0,0
176,599.0,556.0,0
177,600.0,556.0,0
178,600.0,557.0,0
179,600.0,558.0,0
180,601.0,559.0,0
181,602.0,560.0,0
182,604.0,562.0,0
183,605.0,563.0,0
184,605.0,564.0,0
185,606.0,565.0,0
186,607.0,566.0,0
187,608.0,567.0,0
188,609.0,568.0,0
189,611.0,569.0,0
190,611.0,570.0,0
191,612.0,571.0,0
192,612.0,572.0,0
193,612.0,573.0,0
194,613.0,574.0,0
195,614.0,574.0,0
196,615.0,575.0,0
197,616.0,575.0,0
198,617.0,576.0,0
199,618.0,577.0,0
200,618.0,577.0,0
201,619.0,578.0,0
202,621.0,578.0,0
203,622.0,578.0,0
204,622.0,579.0,0
205,623.0,580.0,0
206,624.0,581.0,0
207,625.0,581.0,0
208,626.0,582.0,0
209,627.0,583.0,0
210,628.0,584.0,0
211,629.0,585.0,0
212,630.0,585.0,0
213,630.0,586.0,0
214,631.0,587.0,0
215,631.0,588.0,0
216,632.0,589.0,0
217,634.0,590.0,0
218,635.0,592.0,0
219,637.0,593.0,0
220,638.0,594.0,0
221,639.0,594.0,0
222,641.0,594.0,0
223,642.0,595.0,0
224,643.0,596.0,0
225,643.0,597.0,0
226,645.0,598.0,0
227,647.0,598.0,0
228,649.0,600.0,0
229,649.0,601.0,0
230,650.0,601.0,0
231,651.0,602.0,0
232,652.0,602.0,0
233,653.0,603.0,0
234,655.0,604.0,0
235,656.0,605.0,0
236,657.0,606.0,0
237,658.0,607.0,0
238,658.0,608.0,0
239,659.0,609.0,0
240,659.0,611.0,0
241,659.0,611.0,0
242,660.0,613.0,0
243,661.0,614.0,0
244,662.0,614.0,0
245,663.0,615.0,0
246,664.0,616.0,0
247,665.0,617.0,0
248,666.0,619.0,0
249,667.0,620.0,0
250,668.0,621.0,0
251,668.0,622.0,0
252,669.0,623.0,0
253,670.0,625.0,0
254,672.0,625.0,0
255,674.0,626.0,0
256,675.0,628.0,0
257,676.0,629.0,0
258,677.0,629.0,0
259,678.0,630.0,0
260,679.0,630.0,0
261,680.0,631.0,0
262,681.0,633.0,0
263,682.0,635.0,0
264,684.0,635.0,0
265,685.0,637.0,0
266,686.0,638.0,0
267,686.0,639.0,0
268,686.0,640.0,0
269,687.0,640.0,0
270,688.0,641.0,0
271,689.0,641.0,0
272,691.0,642.0,0
273,692.0,644.0,0
274,692.0,645.0,0
275,693.0,646.0,0
276,693.0,647.0,0
277,694.0,648.0,0
278,695.0,649.0,0
279,697.0,651.0,0
280,697.0,651.0,0
281,698.0,652.0,0
282,700.0,652.0,0
283,700.0,654.0,0
284,701.0,655.0,0
285,702.0,656.0,0
286,702.0,657.0,0
287,703.0,658.0,0
288,704.0,659.0,0
289,704.0,660.0,0
290,706.0,661.0,0
291,706.0,662.0,0
292,708.0,664.0,0
293,709.0,665.0,0
294,709.0,665.0,0
295,710.0,666.0,0
296,710.0,667.0,0
297,711.0,668.0,0
298,712.0,669.0,0
299,713.0,669.0,0
300,714.0,671.0,0
