t,x,y,label
140,365.0,308.0,1
141,366.0,310.0,1
142,366.0,312.0,1
143,365.0,314.0,1
144,364.0,317.0,1
145,363.0,317.0,1
146,360.0,315.0,1
147,357.0,314.0,1
148,356.0,311.0,1
149,355.0,309.0,1
150,354.0,307.0,1
151,355.0,305.0,1
152,356.0,305.0,1
153,357.0,305.0,1
154,356.0,308.0,1
155,357.0,309.0,1
156,358.0,309.0,1
157,358.0,310.0,1
158,358.0,310.0,1
159,358.0,312.0,1
160,360.0,315.0,1
161,363.0,317.0,1
162,364.0,318.0,1
163,366.0,318.0,1
164,368.0,316.0,1
165,369.0,315.0,1
166,368.0,313.0,1
167,369.0,311.0,1
168,368.0,310.0,1
169,369.0,311.0,1
170,371.0,313.0,1
171,372.0,315.0,1
172,373.0,316.0,1
173,376.0,317.0,1
174,379.0,316.0,1
175,381.0,315.0,1
176,382.0,316.0,1
177,383.0,316.0,1
178,384.0,315.0,1
179,384.0,313.0,1
180,384.0,312.0,1
181,383.0,312.0,1
182,383.0,312.0,1
183,382.0,312.0,1
184,380.0,312.0,1
185,378.0,313.0,1
186,374.0,314.0,1
187,372.0,316.0,1
188,368.0,317.0,1
189,368.0,317.0,1
190,367.0,316.0,1
191,365.0,314.0,1
192,364.0,312.0,1
193,365.0,311.0,1
194,366.0,311.0,1
195,366.0,310.0,1
196,366.0,310.0,1
197,367.0,308.0,1
198,366.0,307.0,1
199,364.0,306.0,1
200,362.0,305.0,1
201,360.0,304.0,1
202,358.0,304.0,1
203,357.0,304.0,1
204,356.0,304.0,1
205,355.0,307.0,1
206,353.0,310.0,1
207,350.0,313.0,1
208,348.0,315.0,1
209,346.0,317.0,1
210,343.0,320.0,1
211,340.0,323.0,1
212,338.0,327.0,1
213,338.0,332.0,1
214,338.0,337.0,1
215,338.0,341.0,1
216,340.0,347.0,1
217,343.0,352.0,1
218,345.0,359.0,1
219,347.0,368.0,1
220,350.0,376.0,1
221,353.0,383.0,1
222,356.0,390.0,1
223,358.0,395.0,1
224,361.0,399.0,1
225,364.0,404.0,1
226,370.0,410.0,1
227,374.0,415.0,1
228,380.0,422.0,1
229,384.0,427.0,1
230,390.0,433.0,1
231,393.0,440.0,1
232,396.0,447.0,1
233,398.0,453.0,1
234,401.0,459.0,1
235,404.0,462.0,1
236,406.0,464.0,1
237,407.0,465.0,1
238,409.0,467.0,1
239,413.0,469.0,1
240,416.0,472.0,1
241,419.0,476.0,1
242,422.0,479.0,1
243,425.0,484.0,1
244,429.0,487.0,1
245,433.0,489.0,1
246,435.0,490.0,1
247,436.0,490.0,1
248,439.0,491.0,1
249,442.0,492.0,1
250,446.0,492.0,1
251,451.0,493.0,1
252,455.0,493.0,1
253,459.0,491.0,1
254,464.0,490.0,1
255,468.0,488.0,1
256,471.0,487.0,1
257,472.0,487.0,1
258,472.0,486.0,1
259,472.0,485.0,1
260,473.0,485.0,1
261,473.0,485.0,1
262,475.0,485.0,1
263,476.0,485.0,1
264,476.0,485.0,1
265,476.0,484.0,1
266,477.0,484.0,1
267,477.0,484.0,1
268,478.0,485.0,1
269,478.0,486.0,1
270,477.0,489.0,1
271,478.0,491.0,1
272,479.0,493.0,1
273,481.0,497.0,1
274,483.0,498.0,1
275,484.0,499.0,1
276,485.0,498.0,1
277,486.0,496.0,1
278,488.0,495.0,1
279,489.0,493.0,1
280,490.0,491.0,1
281,492.0,490.0,1
282,493.0,487.0,1
283,494.0,486.0,1
284,495.0,484.0,1
285,496.0,484.0,1
286,497.0,483.0,1
287,499.0,483.0,1
288,501.0,481.0,1
289,501.0,479.0,1
290,500.0,476.0,1
291,500.0,473.0,1
292,500.0,469.0,1
293,502.0,464.0,1
294,502.0,462.0,1
295,504.0,460.0,1
296,504.0,459.0,1
297,504.0,458.0,1
298,504.0,457.0,1
299,504.0,457.0,1
300,505.0,457.0,1
