t,x,y,label
90,877.0,120.0,0
91,878.0,121.0,0
92,880.0,123.0,0
93,882.0,124.0,0
94,884.0,125.0,0
95,884.0,127.0,0
96,886.0,127.0,0
97,887.0,129.0,0
98,887.0,129.0,0
99,888.0,130.0,0
100,889.0,131.0,0
101,890.0,132.0,0
102,891.0,133.0,0
103,892.0,133.0,0
104,893.0,134.0,0
105,894.0,135.0,0
106,895.0,137.0,0
107,896.0,138.0,0
108,897.0,139.0,0
109,898.0,141.0,0
110,899.0,143.0,0
111,900.0,144.0,0
112,900.0,145.0,0
113,901.0,146.0,0
114,901.0,147.0,0
115,903.0,148.0,0
116,904.0,149.0,0
117,905.0,151.0,0
118,907.0,152.0,0
119,908.0,152.0,0
120,908.0,154.0,0
121,909.0,156.0,0
122,910.0,157.0,0
123,911.0,158.0,0
124,912.0,159.0,0
125,914.0,160.0,0
126,915.0,161.0,0
127,916.0,162.0,0
128,916.0,163.0,0
129,918.0,164.0,0
130,918.0,165.0,0
131,918.0,166.0,0
132,919.0,167.0,0
133,920.0,167.0,0
134,921.0,168.0,0
135,922.0,169.0,0
136,924.0,170.0,0
137,925.0,171.0,0
138,926.0,172.0,0
139,926.0,174.0,0
140,927.0,175.0,0
141,928.0,177.0,0
142,928.0,178.0,0
143,928.0,178.0,0
144,930.0,178.0,0
145,931.0,179.0,0
146,931.0,181.0,0
147,932.0,182.0,0
148,934.0,184.0,0
149,934.0,185.0,0
150,936.0,186.0,0
151,936.0,187.0,0
152,938.0,188.0,0
153,939.0,190.0,0
154,940.0,191.0,0
155,941.0,192.0,0
156,942.0,194.0,0
157,943.0,195.0,0
158,944.0,195.0,0
159,945.0,197.0,0
160,946.0,199.0,0
161,947.0,200.0,0
162,948.0,202.0,0
163,949.0,203.0,0
164,950.0,203.0,0
165,951.0,205.0,0
166,952.0,206.0,0
167,953.0,206.0,0
168,954.0,207.0,0
169,954.0,208.0,0
170,955.0,209.0,0
171,956.0,209.0,0
172,957.0,210.0,0
173,958.0,211.0,0
174,959.0,212.0,0
175,960.0,213.0,0
176,961.0,214.0,0
177,963.0,214.0,0
178,964.0,215.0,0
179,965.0,216.0,0
180,965.0,218.0,0
181,967.0,219.0,0
182,967.0,220.0,0
183,968.0,221.0,0
184,969.0,222.0,0
185,971.0,222.0,0
186,972.0,224.0,0
187,974.0,225.0,0
188,975.0,226.0,0
189,976.0,227.0,0
190,977.0,228.0,0
191,978.0,230.0,0
192,979.0,230.0,0
193,980.0,231.0,0
194,981.0,232.0,0
195,983.0,233.0,0
196,984.0,234.0,0
197,984.0,235.0,0
198,986.0,237.0,0
199,987.0,238.0,0
200,989.0,239.0,0
201,990.0,240.0,0
202,991.0,241.0,0
203,992.0,241.0,0
204,993.0,243.0,0
205,994.0,244.0,0
206,994.0,245.0,0
207,995.0,246.0,0
208,996.0,247.0,0
209,996.0,248.0,0
210,997.0,249.0,0
211,998.0,250.0,0
212,999.0,251.0,0
213,999.0,251.0,0
214,1000.0,252.0,0
215,1001.0,253.0,0
216,1001.0,254.0,0
217,1003.0,255.0,0
218,1003.0,256.0,0
219,1005.0,257.0,0
220,1006.0,258.0,0
221,1008.0,259.0,0
222,1008.0,260.0,0
223,1009.0,262.0,0
224,1010.0,264.0,0
225,1012.0,265.0,0
226,1013.0,267.0,0
227,1014.0,267.0,0
228,1014.0,268.0,0
229,1015.0,270.0,0
230,1016.0,271.0,0
231,1017.0,272.0,0
232,1018.0,272.0,0
233,1019.0,274.0,0
234,1020.0,275.0,0
235,1020.0,276.0,0
236,1021.0,278.0,0
237,1022.0,278.0,0
238,1024.0,280.0,0
