t,x,y,label
221,408.0,494.0,0
222,409.0,495.0,0
223,410.0,496.0,0
224,411.0,497.0,0
225,411.0,498.0,0
226,413.0,498.0,0
227,414.0,498.0,0
228,415.0,500.0,0
229,416.0,501.0,0
230,417.0,503.0,0
231,418.0,504.0,0
232,419.0,505.0,0
233,420.0,506.0,0
234,421.0,508.0,0
235,423.0,509.0,0
236,424.0,511.0,0
237,425.0,511.0,0
238,426.0,511.0,0
239,426.0,513.0,0
240,427.0,514.0,0
241,428.0,515.0,0
242,429.0,516.0,0
243,430.0,516.0,0
244,431.0,518.0,0
245,431.0,519.0,0
246,433.0,520.0,0
247,433.0,520.0,0
248,434.0,522.0,0
249,435.0,523.0,0
250,437.0,523.0,0
251,439.0,525.0,0
252,440.0,525.0,0
253,442.0,527.0,0
254,442.0,528.0,0
255,443.0,529.0,0
256,445.0,531.0,0
257,446.0,531.0,0
258,447.0,532.0,0
259,447.0,534.0,0
260,448.0,535.0,0
261,450.0,536.0,0
262,451.0,537.0,0
263,451.0,538.0,0
264,453.0,538.0,0
265,453.0,539.0,0
266,454.0,540.0,0
267,456.0,540.0,0
268,456.0,542.0,0
269,458.0,542.0,0
270,460.0,543.0,0
271,460.0,544.0,0
272,461.0,545.0,0
273,462.0,546.0,0
274,462.0,546.0,0
275,463.0,546.0,0
276,464.0,547.0,0
277,465.0,547.0,0
278,466.0,548.0,0
279,466.0,550.0,0
280,467.0,551.0,0
281,468.0,552.0,0
282,470.0,554.0,0
283,471.0,556.0,0
284,473.0,556.0,0
285,474.0,558.0,0
286,475.0,559.0,0
287,476.0,560.0,0
288,477.0,561.0,0
289,478.0,562.0,0
290,479.0,563.0,0
291,480.0,564.0,0
292,481.0,564.0,0
293,482.0,565.0,0
294,483.0,566.0,0
295,485.0,567.0,0
296,486.0,567.0,0
297,487.0,569.0,0
298,487.0,570.0,0
299,488.0,571.0,0
300,489.0,572.0,0
