t,x,y,label
217,748.0,744.0,1
218,748.0,747.0,1
219,748.0,750.0,1
220,747.0,753.0,1
221,747.0,755.0,1
222,748.0,758.0,1
223,748.0,759.0,1
224,748.0,761.0,1
225,748.0,761.0,1
226,748.0,759.0,1
227,751.0,756.0,1
228,754.0,754.0,1
229,758.0,752.0,1
230,762.0,749.0,1
231,765.0,749.0,1
232,768.0,749.0,1
233,769.0,751.0,1
234,769.0,750.0,1
235,769.0,751.0,1
236,768.0,750.0,1
237,767.0,749.0,1
238,765.0,747.0,1
239,763.0,745.0,1
240,761.0,745.0,1
241,760.0,747.0,1
242,758.0,749.0,1
243,758.0,751.0,1
244,759.0,753.0,1
245,760.0,755.0,1
246,763.0,758.0,1
247,764.0,759.0,1
248,765.0,759.0,1
249,766.0,760.0,1
250,767.0,762.0,1
251,769.0,764.0,1
252,770.0,766.0,1
253,772.0,768.0,1
254,775.0,769.0,1
255,778.0,771.0,1
256,782.0,774.0,1
257,785.0,776.0,1
258,789.0,780.0,1
259,793.0,784.0,1
260,795.0,786.0,1
261,795.0,788.0,1
262,796.0,790.0,1
263,798.0,792.0,1
264,800.0,793.0,1
265,803.0,797.0,1
266,807.0,800.0,1
267,812.0,804.0,1
268,817.0,808.0,1
269,822.0,811.0,1
270,827.0,814.0,1
271,829.0,816.0,1
272,829.0,819.0,1
273,828.0,822.0,1
274,825.0,824.0,1
275,824.0,825.0,1
276,825.0,827.0,1
277,827.0,828.0,1
278,827.0,828.0,1
279,829.0,829.0,1
280,828.0,831.0,1
281,829.0,835.0,1
282,831.0,839.0,1
283,832.0,844.0,1
284,835.0,847.0,1
285,839.0,851.0,1
286,842.0,855.0,1
287,847.0,859.0,1
288,852.0,863.0,1
289,858.0,867.0,1
290,865.0,871.0,1
291,870.0,874.0,1
292,876.0,877.0,1
293,881.0,879.0,1
294,887.0,879.0,1
295,891.0,879.0,1
296,893.0,878.0,1
297,896.0,878.0,1
298,899.0,878.0,1
299,904.0,879.0,1
300,907.0,879.0,1
