t,x,y,label
124,385.0,508.0,1
125,388.0,507.0,1
126,390.0,507.0,1
127,394.0,506.0,1
128,398.0,505.0,1
129,403.0,504.0,1
130,409.0,502.0,1
131,415.0,501.0,1
132,422.0,499.0,1
133,428.0,499.0,1
134,433.0,498.0,1
135,439.0,499.0,1
136,444.0,499.0,1
137,450.0,498.0,1
138,456.0,497.0,1
139,462.0,495.0,1
140,466.0,492.0,1
141,472.0,489.0,1
142,479.0,484.0,1
143,485.0,482.0,1
144,491.0,479.0,1
145,497.0,475.0,1
146,502.0,470.0,1
147,507.0,467.0,1
148,511.0,466.0,1
149,513.0,463.0,1
150,516.0,462.0,1
151,520.0,459.0,1
152,522.0,457.0,1
153,526.0,455.0,1
154,529.0,455.0,1
155,532.0,453.0,1
156,537.0,451.0,1
157,543.0,448.0,1
158,548.0,446.0,1
159,554.0,445.0,1
160,559.0,443.0,1
161,562.0,443.0,1
162,565.0,442.0,1
163,566.0,442.0,1
164,567.0,441.0,1
165,569.0,441.0,1
166,571.0,441.0,1
167,575.0,443.0,1
168,579.0,444.0,1
169,583.0,445.0,1
170,586.0,446.0,1
171,589.0,445.0,1
172,591.0,445.0,1
173,594.0,444.0,1
174,598.0,443.0,1
175,601.0,442.0,1
176,604.0,438.0,1
177,607.0,436.0,1
178,612.0,434.0,1
179,615.0,434.0,1
180,619.0,434.0,1
181,621.0,434.0,1
182,622.0,434.0,1
183,623.0,435.0,1
184,624.0,436.0,1
185,624.0,436.0,1
186,625.0,436.0,1
187,625.0,435.0,1
188,626.0,433.0,1
189,628.0,431.0,1
190,629.0,432.0,1
191,629.0,433.0,1
192,630.0,435.0,1
193,629.0,438.0,1
194,628.0,438.0,1
195,627.0,440.0,1
196,625.0,442.0,1
197,626.0,444.0,1
198,627.0,445.0,1
199,627.0,446.0,1
200,628.0,446.0,1
201,629.0,446.0,1
202,628.0,446.0,1
203,629.0,446.0,1
204,628.0,447.0,1
205,628.0,448.0,1
206,626.0,448.0,1
207,625.0,449.0,1
208,626.0,449.0,1
209,626.0,449.0,1
210,626.0,450.0,1
211,625.0,453.0,1
212,624.0,454.0,1
213,625.0,456.0,1
214,625.0,456.0,1
215,627.0,457.0,1
216,629.0,456.0,1
217,631.0,457.0,1
218,632.0,459.0,1
219,634.0,459.0,1
220,637.0,460.0,1
221,638.0,462.0,1
222,640.0,462.0,1
223,643.0,465.0,1
224,645.0,466.0,1
225,648.0,469.0,1
226,651.0,471.0,1
227,655.0,474.0,1
228,657.0,477.0,1
229,660.0,479.0,1
230,663.0,482.0,1
231,666.0,484.0,1
232,670.0,487.0,1
233,674.0,489.0,1
234,679.0,492.0,1
235,684.0,496.0,1
236,689.0,499.0,1
237,692.0,502.0,1
238,693.0,505.0,1
239,694.0,507.0,1
240,695.0,510.0,1
241,695.0,511.0,1
242,694.0,512.0,1
243,694.0,514.0,1
244,693.0,517.0,1
245,692.0,519.0,1
246,691.0,521.0,1
247,689.0,523.0,1
248,688.0,524.0,1
249,689.0,524.0,1
250,689.0,523.0,1
251,688.0,521.0,1
252,688.0,520.0,1
253,687.0,521.0,1
254,686.0,524.0,1
255,686.0,525.0,1
256,685.0,525.0,1
257,685.0,525.0,1
258,684.0,524.0,1
259,684.0,525.0,1
260,684.0,523.0,1
261,682.0,521.0,1
262,681.0,519.0,1
263,680.0,518.0,1
264,678.0,516.0,1
265,677.0,515.0,1
266,676.0,514.0,1
267,676.0,516.0,1
268,676.0,516.0,1
269,676.0,515.0,1
270,676.0,514.0,1
271,678.0,512.0,1
272,680.0,512.0,1
273,681.0,514.0,1
274,681.0,517.0,1
275,681.0,520.0,1
276,680.0,521.0,1
277,680.0,520.0,1
278,680.0,517.0,1
279,681.0,515.0,1
280,681.0,513.0,1
281,681.0,511.0,1
282,680.0,509.0,1
283,678.0,507.0,1
284,676.0,505.0,1
285,675.0,503.0,1
286,677.0,502.0,1
287,679.0,501.0,1
288,681.0,500.0,1
289,683.0,499.0,1
290,684.0,499.0,1
291,686.0,497.0,1
292,688.0,495.0,1
293,690.0,494.0,1
294,692.0,493.0,1
295,693.0,491.0,1
296,693.0,492.0,1
297,692.0,490.0,1
298,692.0,490.0,1
299,692.0,489.0,1
300,692.0,488.0,1
