t,x,y,label
244,516.0,256.0,1
245,515.0,256.0,1
246,515.0,256.0,1
247,515.0,257.0,1
248,516.0,257.0,1
249,517.0,257.0,1
250,517.0,257.0,1
251,516.0,258.0,1
252,516.0,256.0,1
253,516.0,254.0,1
254,516.0,253.0,1
255,517.0,251.0,1
256,518.0,250.0,1
257,518.0,248.0,1
258,518.0,246.0,1
259,518.0,245.0,1
260,518.0,244.0,1
261,519.0,241.0,1
262,520.0,240.0,1
263,522.0,239.0,1
264,520.0,239.0,1
265,520.0,240.0,1
266,519.0,241.0,1
267,516.0,241.0,1
268,513.0,241.0,1
269,512.0,241.0,1
270,512.0,241.0,1
271,512.0,242.0,1
272,512.0,243.0,1
273,512.0,244.0,1
274,512.0,245.0,1
275,514.0,246.0,1
276,514.0,246.0,1
277,514.0,247.0,1
278,514.0,246.0,1
279,513.0,247.0,1
280,511.0,248.0,1
281,510.0,247.0,1
282,512.0,247.0,1
283,514.0,248.0,1
284,516.0,250.0,1
285,518.0,251.0,1
286,520.0,252.0,1
287,521.0,251.0,1
288,522.0,250.0,1
289,523.0,249.0,1
290,524.0,246.0,1
291,526.0,243.0,1
292,529.0,241.0,1
293,532.0,239.0,1
294,536.0,239.0,1
295,538.0,238.0,1
296,540.0,237.0,1
297,542.0,236.0,1
298,545.0,236.0,1
299,549.0,236.0,1
300,550.0,236.0,1
