t,x,y,label
168,349.0,486.0,1
169,352.0,486.0,1
170,355.0,486.0,1
171,356.0,485.0,1
172,357.0,485.0,1
173,358.0,486.0,1
174,358.0,487.0,1
175,358.0,488.0,1
176,359.0,489.0,1
177,358.0,490.0,1
178,357.0,492.0,1
179,355.0,493.0,1
180,353.0,495.0,1
181,350.0,496.0,1
182,348.0,497.0,1
183,348.0,498.0,1
184,347.0,499.0,1
185,346.0,500.0,1
186,345.0,501.0,1
187,344.0,503.0,1
188,342.0,504.0,1
189,340.0,505.0,1
190,338.0,504.0,1
191,336.0,503.0,1
192,334.0,504.0,1
193,332.0,504.0,1
194,329.0,505.0,1
195,328.0,506.0,1
196,325.0,507.0,1
197,324.0,508.0,1
198,322.0,507.0,1
199,322.0,506.0,1
200,323.0,507.0,1
201,325.0,510.0,1
202,326.0,514.0,1
203,327.0,518.0,1
204,327.0,521.0,1
205,330.0,522.0,1
206,332.0,524.0,1
207,333.0,525.0,1
208,335.0,526.0,1
209,335.0,528.0,1
210,336.0,531.0,1
211,336.0,534.0,1
212,337.0,539.0,1
213,340.0,544.0,1
214,342.0,551.0,1
215,342.0,557.0,1
216,342.0,564.0,1
217,342.0,568.0,1
218,341.0,572.0,1
219,341.0,577.0,1
220,340.0,582.0,1
221,340.0,587.0,1
222,340.0,592.0,1
223,341.0,599.0,1
224,343.0,606.0,1
225,342.0,613.0,1
226,344.0,620.0,1
227,345.0,626.0,1
228,344.0,631.0,1
229,343.0,636.0,1
230,342.0,641.0,1
231,341.0,646.0,1
232,341.0,651.0,1
233,341.0,654.0,1
234,341.0,657.0,1
235,341.0,659.0,1
236,341.0,661.0,1
237,339.0,662.0,1
238,336.0,664.0,1
239,333.0,666.0,1
240,328.0,667.0,1
241,325.0,669.0,1
242,323.0,672.0,1
243,322.0,677.0,1
244,321.0,682.0,1
245,320.0,687.0,1
246,318.0,691.0,1
247,317.0,696.0,1
248,316.0,702.0,1
249,313.0,706.0,1
250,312.0,710.0,1
251,310.0,714.0,1
252,307.0,716.0,1
253,303.0,717.0,1
254,299.0,719.0,1
255,294.0,719.0,1
256,290.0,722.0,1
257,287.0,723.0,1
258,284.0,723.0,1
259,281.0,723.0,1
260,279.0,724.0,1
261,277.0,723.0,1
262,275.0,722.0,1
263,275.0,719.0,1
264,275.0,717.0,1
265,276.0,715.0,1
266,275.0,713.0,1
267,273.0,712.0,1
268,273.0,710.0,1
269,272.0,709.0,1
270,272.0,709.0,1
271,270.0,708.0,1
272,270.0,707.0,1
273,271.0,705.0,1
274,271.0,702.0,1
275,272.0,699.0,1
276,273.0,694.0,1
277,273.0,690.0,1
278,273.0,685.0,1
279,271.0,680.0,1
280,270.0,674.0,1
281,268.0,669.0,1
282,267.0,664.0,1
283,264.0,658.0,1
284,261.0,652.0,1
285,260.0,649.0,1
286,256.0,648.0,1
287,253.0,649.0,1
288,250.0,650.0,1
289,246.0,652.0,1
290,244.0,652.0,1
291,241.0,652.0,1
292,238.0,652.0,1
293,234.0,652.0,1
294,230.0,652.0,1
295,227.0,651.0,1
296,222.0,651.0,1
297,220.0,651.0,1
298,217.0,651.0,1
299,214.0,651.0,1
300,213.0,650.0,1
