t,x,y,label
194,891.0,136.0,0
195,892.0,138.0,0
196,894.0,139.0,0
197,894.0,140.0,0
198,895.0,140.0,0
199,896.0,140.0,0
200,896.0,142.0,0
201,897.0,143.0,0
202,897.0,144.0,0
203,898.0,146.0,0
204,899.0,146.0,0
205,901.0,147.0,0
206,902.0,148.0,0
207,903.0,149.0,0
208,904.0,149.0,0
209,905.0,151.0,0
210,906.0,152.0,0
211,908.0,152.0,0
212,909.0,153.0,0
213,910.0,154.0,0
214,912.0,155.0,0
215,913.0,156.0,0
216,915.0,157.0,0
217,916.0,158.0,0
218,917.0,159.0,0
219,919.0,161.0,0
220,920.0,162.0,0
221,921.0,162.0,0
222,922.0,163.0,0
223,923.0,164.0,0
224,925.0,165.0,0
225,926.0,167.0,0
226,926.0,168.0,0
227,928.0,169.0,0
228,929.0,170.0,0
229,929.0,170.0,0
230,931.0,171.0,0
231,931.0,172.0,0
232,932.0,172.0,0
233,933.0,174.0,0
234,933.0,175.0,0
235,934.0,176.0,0
236,935.0,177.0,0
237,936.0,178.0,0
238,937.0,178.0,0
239,938.0,179.0,0
240,938.0,180.0,0
241,940.0,181.0,0
242,940.0,182.0,0
243,941.0,182.0,0
244,942.0,183.0,0
245,944.0,184.0,0
246,944.0,185.0,0
247,944.0,187.0,0
248,946.0,188.0,0
249,947.0,189.0,0
250,948.0,191.0,0
251,950.0,191.0,0
252,950.0,192.0,0
253,951.0,194.0,0
254,953.0,195.0,0
255,954.0,196.0,0
256,955.0,197.0,0
257,956.0,198.0,0
258,957.0,199.0,0
259,958.0,200.0,0
260,959.0,200.0,0
261,960.0,201.0,0
262,961.0,202.0,0
263,962.0,202.0,0
264,964.0,203.0,0
265,965.0,203.0,0
266,966.0,204.0,0
267,968.0,206.0,0
268,968.0,206.0,0
269,970.0,207.0,0
270,970.0,208.0,0
271,971.0,209.0,0
272,972.0,211.0,0
273,974.0,211.0,0
274,975.0,212.0,0
275,976.0,214.0,0
276,977.0,216.0,0
277,977.0,216.0,0
278,979.0,217.0,0
279,979.0,218.0,0
280,979.0,218.0,0
281,980.0,218.0,0
282,981.0,219.0,0
283,983.0,220.0,0
284,984.0,221.0,0
285,986.0,222.0,0
286,986.0,223.0,0
287,987.0,225.0,0
288,988.0,225.0,0
289,990.0,226.0,0
290,991.0,227.0,0
291,992.0,228.0,0
292,992.0,229.0,0
293,993.0,231.0,0
294,994.0,231.0,0
295,995.0,232.0,0
296,996.0,233.0,0
297,997.0,234.0,0
298,999.0,236.0,0
299,999.0,236.0,0
300,1001.0,237.0,0
