t,x,y,label
179,531.0,626.0,0
180,531.0,627.0,0
181,532.0,629.0,0
182,534.0,630.0,0
183,534.0,632.0,0
184,535.0,633.0,0
185,536.0,635.0,0
186,537.0,635.0,0
187,539.0,637.0,0
188,540.0,637.0,0
189,541.0,638.0,0
190,542.0,639.0,0
191,543.0,640.0,0
192,544.0,641.0,0
193,545.0,642.0,0
194,546.0,642.0,0
195,548.0,643.0,0
196,549.0,644.0,0
197,550.0,645.0,0
198,551.0,646.0,0
199,553.0,647.0,0
200,553.0,648.0,0
201,554.0,650.0,0
202,554.0,651.0,0
203,555.0,652.0,0
204,556.0,652.0,0
205,558.0,653.0,0
206,558.0,654.0,0
207,559.0,656.0,0
208,560.0,657.0,0
209,561.0,659.0,0
210,561.0,660.0,0
211,561.0,661.0,0
212,562.0,662.0,0
213,563.0,663.0,0
214,564.0,665.0,0
215,565.0,665.0,0
216,566.0,667.0,0
217,567.0,669.0,0
218,568.0,669.0,0
219,570.0,670.0,0
220,570.0,671.0,0
221,571.0,672.0,0
222,573.0,673.0,0
223,574.0,674.0,0
224,575.0,676.0,0
225,576.0,678.0,0
226,577.0,678.0,0
227,577.0,679.0,0
228,577.0,680.0,0
229,579.0,682.0,0
230,579.0,683.0,0
231,580.0,684.0,0
232,580.0,684.0,0
233,581.0,685.0,0
234,582.0,686.0,0
235,583.0,687.0,0
236,584.0,688.0,0
237,585.0,689.0,0
238,586.0,691.0,0
239,587.0,693.0,0
240,588.0,693.0,0
241,589.0,694.0,0
242,590.0,695.0,0
243,591.0,697.0,0
244,592.0,697.0,0
245,593.0,697.0,0
246,594.0,699.0,0
247,596.0,700.0,0
248,597.0,700.0,0
249,598.0,702.0,0
250,599.0,702.0,0
251,600.0,703.0,0
252,602.0,704.0,0
253,603.0,705.0,0
254,604.0,707.0,0
255,604.0,708.0,0
256,606.0,709.0,0
257,607.0,710.0,0
258,609.0,711.0,0
259,609.0,712.0,0
260,610.0,713.0,0
261,611.0,715.0,0
262,612.0,717.0,0
263,613.0,718.0,0
264,613.0,719.0,0
265,614.0,720.0,0
266,615.0,721.0,0
267,616.0,721.0,0
268,617.0,722.0,0
269,618.0,723.0,0
270,618.0,724.0,0
271,619.0,725.0,0
272,620.0,726.0,0
273,621.0,727.0,0
274,622.0,728.0,0
275,623.0,729.0,0
276,624.0,729.0,0
277,625.0,730.0,0
278,625.0,731.0,0
279,627.0,732.0,0
280,628.0,733.0,0
281,629.0,734.0,0
282,631.0,736.0,0
283,632.0,736.0,0
284,634.0,738.0,0
285,635.0,739.0,0
286,635.0,740.0,0
287,636.0,741.0,0
288,637.0,742.0,0
289,638.0,742.0,0
290,639.0,744.0,0
291,639.0,745.0,0
292,640.0,745.0,0
293,642.0,747.0,0
294,643.0,749.0,0
295,645.0,750.0,0
296,646.0,752.0,0
297,647.0,753.0,0
298,647.0,754.0,0
299,649.0,755.0,0
300,651.0,757.0,0
