t,x,y,label
102,449.0,436.0,1
103,449.0,438.0,1
104,448.0,440.0,1
105,448.0,440.0,1
106,449.0,439.0,1
107,450.0,438.0,1
108,452.0,438.0,1
109,453.0,436.0,1
110,456.0,433.0,1
111,460.0,431.0,1
112,462.0,429.0,1
113,466.0,426.0,1
114,468.0,424.0,1
115,468.0,421.0,1
116,468.0,420.0,1
117,470.0,417.0,1
118,473.0,416.0,1
119,477.0,413.0,1
120,481.0,411.0,1
121,484.0,411.0,1
122,485.0,410.0,1
123,487.0,412.0,1
124,488.0,411.0,1
125,489.0,412.0,1
126,492.0,413.0,1
127,495.0,415.0,1
128,499.0,416.0,1
129,504.0,418.0,1
130,509.0,419.0,1
131,514.0,420.0,1
132,520.0,421.0,1
133,525.0,421.0,1
134,529.0,422.0,1
135,532.0,423.0,1
136,535.0,425.0,1
137,537.0,425.0,1
138,539.0,426.0,1
139,541.0,425.0,1
140,542.0,426.0,1
141,542.0,427.0,1
142,541.0,428.0,1
143,540.0,430.0,1
144,540.0,431.0,1
145,540.0,433.0,1
146,539.0,435.0,1
147,540.0,436.0,1
148,543.0,438.0,1
149,544.0,440.0,1
150,545.0,441.0,1
151,547.0,443.0,1
152,549.0,446.0,1
153,551.0,449.0,1
154,551.0,451.0,1
155,552.0,455.0,1
156,553.0,459.0,1
157,554.0,464.0,1
158,554.0,466.0,1
159,555.0,468.0,1
160,557.0,469.0,1
161,561.0,472.0,1
162,564.0,474.0,1
163,568.0,476.0,1
164,572.0,477.0,1
165,578.0,478.0,1
166,583.0,479.0,1
167,587.0,479.0,1
168,590.0,480.0,1
169,593.0,480.0,1
170,597.0,481.0,1
171,599.0,482.0,1
172,600.0,483.0,1
173,602.0,484.0,1
174,604.0,487.0,1
175,606.0,488.0,1
176,607.0,490.0,1
177,608.0,492.0,1
178,609.0,494.0,1
179,608.0,497.0,1
180,609.0,501.0,1
181,612.0,506.0,1
182,615.0,512.0,1
183,619.0,517.0,1
184,622.0,521.0,1
185,625.0,526.0,1
186,626.0,529.0,1
187,629.0,530.0,1
188,631.0,530.0,1
189,633.0,529.0,1
190,635.0,528.0,1
191,636.0,528.0,1
192,636.0,527.0,1
193,636.0,526.0,1
194,634.0,529.0,1
195,633.0,533.0,1
196,634.0,538.0,1
197,636.0,542.0,1
198,637.0,546.0,1
199,639.0,549.0,1
200,643.0,553.0,1
201,646.0,556.0,1
202,650.0,559.0,1
203,653.0,561.0,1
204,655.0,562.0,1
205,655.0,563.0,1
206,654.0,564.0,1
207,651.0,564.0,1
208,650.0,565.0,1
209,649.0,564.0,1
210,649.0,562.0,1
211,647.0,561.0,1
212,646.0,561.0,1
213,645.0,562.0,1
214,643.0,563.0,1
215,642.0,563.0,1
216,641.0,564.0,1
217,640.0,562.0,1
218,641.0,561.0,1
219,641.0,561.0,1
220,643.0,561.0,1
221,646.0,562.0,1
222,650.0,564.0,1
223,652.0,567.0,1
224,655.0,569.0,1
225,656.0,570.0,1
226,657.0,570.0,1
227,659.0,570.0,1
228,659.0,570.0,1
229,659.0,569.0,1
230,660.0,568.0,1
231,662.0,567.0,1
232,664.0,565.0,1
233,666.0,563.0,1
234,671.0,562.0,1
235,674.0,562.0,1
236,677.0,563.0,1
237,679.0,563.0,1
238,680.0,562.0,1
239,681.0,561.0,1
240,681.0,559.0,1
241,681.0,557.0,1
242,680.0,555.0,1
243,680.0,554.0,1
244,680.0,554.0,1
245,681.0,553.0,1
246,681.0,553.0,1
247,682.0,553.0,1
248,683.0,553.0,1
249,685.0,556.0,1
250,687.0,558.0,1
251,687.0,560.0,1
252,688.0,561.0,1
253,690.0,562.0,1
254,691.0,562.0,1
255,691.0,564.0,1
256,693.0,566.0,1
257,693.0,567.0,1
258,692.0,569.0,1
259,693.0,570.0,1
260,692.0,572.0,1
261,692.0,576.0,1
262,693.0,580.0,1
263,696.0,584.0,1
264,698.0,587.0,1
265,701.0,590.0,1
266,702.0,594.0,1
267,703.0,598.0,1
268,704.0,603.0,1
269,705.0,607.0,1
270,707.0,612.0,1
271,709.0,615.0,1
272,711.0,618.0,1
273,713.0,620.0,1
274,715.0,620.0,1
275,717.0,622.0,1
276,719.0,623.0,1
277,722.0,623.0,1
278,723.0,624.0,1
279,723.0,624.0,1
280,723.0,626.0,1
281,722.0,626.0,1
282,722.0,626.0,1
283,721.0,627.0,1
284,722.0,627.0,1
285,723.0,625.0,1
286,725.0,624.0,1
287,727.0,624.0,1
288,727.0,624.0,1
289,728.0,625.0,1
290,728.0,627.0,1
291,726.0,628.0,1
292,726.0,631.0,1
293,724.0,633.0,1
294,724.0,636.0,1
295,722.0,637.0,1
296,721.0,638.0,1
297,721.0,639.0,1
298,721.0,640.0,1
299,721.0,641.0,1
300,721.0,642.0,1
