t,x,y,label
138,740.0,472.0,0
139,740.0,473.0,0
140,741.0,473.0,0
141,743.0,474.0,0
142,744.0,475.0,0
143,745.0,476.0,0
144,746.0,478.0,0
145,747.0,478.0,0
146,748.0,479.0,0
147,749.0,480.0,0
148,750.0,481.0,0
149,751.0,482.0,0
150,752.0,484.0,0
151,753.0,484.0,0
152,754.0,485.0,0
153,754.0,486.0,0
154,755.0,488.0,0
155,756.0,489.0,0
156,757.0,490.0,0
157,758.0,491.0,0
158,760.0,493.0,0
159,761.0,493.0,0
160,762.0,494.0,0
161,763.0,495.0,0
162,764.0,496.0,0
163,766.0,497.0,0
164,767.0,497.0,0
165,767.0,498.0,0
166,769.0,499.0,0
167,770.0,500.0,0
168,771.0,501.0,0
169,773.0,502.0,0
170,774.0,503.0,0
171,775.0,505.0,0
172,776.0,506.0,0
173,777.0,507.0,0
174,778.0,509.0,0
175,779.0,510.0,0
176,780.0,510.0,0
177,781.0,512.0,0
178,781.0,513.0,0
179,782.0,515.0,0
180,784.0,515.0,0
181,784.0,517.0,0
182,785.0,517.0,0
183,786.0,518.0,0
184,787.0,519.0,0
185,788.0,520.0,0
186,788.0,521.0,0
187,789.0,522.0,0
188,790.0,522.0,0
189,791.0,523.0,0
190,792.0,524.0,0
191,792.0,525.0,0
192,793.0,526.0,0
193,794.0,526.0,0
194,795.0,527.0,0
195,797.0,528.0,0
196,798.0,529.0,0
197,799.0,530.0,0
198,800.0,530.0,0
199,801.0,532.0,0
200,801.0,532.0,0
201,803.0,533.0,0
202,804.0,534.0,0
203,805.0,535.0,0
204,806.0,536.0,0
205,807.0,537.0,0
206,808.0,538.0,0
207,810.0,540.0,0
208,810.0,540.0,0
209,811.0,541.0,0
210,812.0,542.0,0
211,814.0,544.0,0
212,814.0,544.0,0
213,815.0,545.0,0
214,816.0,546.0,0
215,817.0,547.0,0
216,817.0,548.0,0
217,818.0,550.0,0
218,819.0,550.0,0
219,819.0,551.0,0
220,821.0,551.0,0
221,822.0,552.0,0
222,823.0,553.0,0
223,825.0,553.0,0
224,826.0,555.0,0
225,827.0,555.0,0
226,829.0,556.0,0
227,830.0,558.0,0
228,830.0,559.0,0
229,830.0,560.0,0
230,831.0,561.0,0
231,832.0,562.0,0
232,833.0,563.0,0
233,834.0,564.0,0
234,836.0,564.0,0
235,837.0,566.0,0
236,837.0,566.0,0
237,839.0,566.0,0
238,840.0,567.0,0
239,841.0,568.0,0
240,841.0,569.0,0
241,841.0,571.0,0
242,843.0,572.0,0
243,844.0,572.0,0
244,846.0,572.0,0
245,847.0,573.0,0
246,848.0,574.0,0
247,849.0,575.0,0
248,851.0,576.0,0
249,852.0,577.0,0
250,852.0,578.0,0
251,854.0,579.0,0
252,854.0,580.0,0
253,855.0,581.0,0
254,856.0,582.0,0
255,858.0,583.0,0
256,859.0,585.0,0
257,860.0,586.0,0
258,861.0,588.0,0
259,861.0,589.0,0
260,862.0,590.0,0
261,863.0,591.0,0
262,864.0,591.0,0
263,866.0,593.0,0
264,867.0,594.0,0
265,868.0,595.0,0
266,869.0,596.0,0
267,870.0,596.0,0
268,871.0,597.0,0
269,872.0,598.0,0
270,872.0,599.0,0
271,874.0,600.0,0
272,875.0,601.0,0
273,875.0,602.0,0
274,876.0,603.0,0
275,878.0,604.0,0
276,879.0,605.0,0
277,881.0,605.0,0
278,882.0,606.0,0
279,882.0,607.0,0
280,883.0,608.0,0
281,884.0,609.0,0
282,885.0,610.0,0
283,886.0,611.0,0
284,887.0,613.0,0
285,888.0,614.0,0
286,888.0,615.0,0
287,889.0,616.0,0
288,890.0,617.0,0
289,890.0,618.0,0
290,892.0,620.0,0
291,893.0,621.0,0
292,894.0,621.0,0
293,895.0,622.0,0
294,896.0,623.0,0
295,897.0,624.0,0
296,898.0,624.0,0
297,898.0,626.0,0
298,899.0,627.0,0
299,900.0,628.0,0
300,901.0,629.0,0
