t,x,y,label
175,761.0,331.0,0
176,762.0,332.0,0
177,764.0,333.0,0
178,765.0,333.0,0
179,767.0,334.0,0
180,767.0,334.0,0
181,769.0,335.0,0
182,770.0,336.0,0
183,771.0,337.0,0
184,771.0,339.0,0
185,773.0,340.0,0
186,775.0,341.0,0
187,776.0,343.0,0
188,778.0,343.0,0
189,779.0,344.0,0
190,779.0,345.0,0
191,781.0,346.0,0
192,782.0,347.0,0
193,783.0,349.0,0
194,784.0,350.0,0
195,785.0,351.0,0
196,786.0,352.0,0
197,787.0,353.0,0
198,789.0,354.0,0
199,789.0,355.0,0
200,790.0,355.0,0
201,791.0,357.0,0
202,792.0,358.0,0
203,793.0,359.0,0
204,794.0,360.0,0
205,795.0,361.0,0
206,796.0,362.0,0
207,796.0,363.0,0
208,798.0,363.0,0
209,799.0,364.0,0
210,800.0,365.0,0
211,800.0,366.0,0
212,801.0,367.0,0
213,802.0,368.0,0
214,802.0,368.0,0
215,802.0,368.0,0
216,803.0,370.0,0
217,805.0,372.0,0
218,805.0,374.0,0
219,807.0,375.0,0
220,807.0,376.0,0
221,808.0,377.0,0
222,808.0,378.0,0
223,809.0,379.0,0
224,811.0,379.0,0
225,812.0,381.0,0
226,813.0,382.0,0
227,814.0,383.0,0
228,815.0,384.0,0
229,816.0,386.0,0
230,817.0,388.0,0
231,818.0,389.0,0
232,819.0,390.0,0
233,820.0,391.0,0
234,821.0,391.0,0
235,823.0,392.0,0
236,824.0,392.0,0
237,825.0,394.0,0
238,827.0,394.0,0
239,828.0,395.0,0
240,829.0,395.0,0
241,829.0,396.0,0
242,831.0,397.0,0
243,832.0,398.0,0
244,833.0,398.0,0
245,833.0,399.0,0
246,835.0,401.0,0
247,836.0,402.0,0
248,837.0,402.0,0
249,839.0,403.0,0
250,840.0,404.0,0
251,841.0,405.0,0
252,842.0,406.0,0
253,843.0,407.0,0
254,845.0,409.0,0
255,845.0,409.0,0
256,846.0,411.0,0
257,847.0,412.0,0
258,849.0,412.0,0
259,849.0,413.0,0
260,850.0,414.0,0
261,852.0,415.0,0
262,852.0,416.0,0
263,854.0,417.0,0
264,855.0,417.0,0
265,856.0,417.0,0
266,857.0,418.0,0
267,858.0,420.0,0
268,859.0,420.0,0
269,860.0,421.0,0
270,861.0,421.0,0
271,862.0,422.0,0
272,863.0,422.0,0
273,864.0,423.0,0
274,866.0,425.0,0
275,866.0,426.0,0
276,868.0,427.0,0
277,868.0,428.0,0
278,869.0,429.0,0
279,869.0,430.0,0
280,871.0,431.0,0
281,871.0,432.0,0
282,872.0,434.0,0
283,873.0,435.0,0
284,875.0,436.0,0
285,876.0,437.0,0
286,876.0,438.0,0
287,878.0,439.0,0
288,879.0,440.0,0
289,880.0,441.0,0
290,881.0,442.0,0
291,882.0,443.0,0
292,883.0,444.0,0
293,884.0,444.0,0
294,885.0,446.0,0
295,886.0,446.0,0
296,887.0,448.0,0
297,889.0,449.0,0
298,889.0,450.0,0
299,891.0,452.0,0
300,892.0,452.0,0
