t,x,y,label
236,646.0,574.0,0
237,647.0,575.0,0
238,648.0,576.0,0
239,649.0,577.0,0
240,650.0,577.0,0
241,651.0,578.0,0
242,652.0,579.0,0
243,652.0,581.0,0
244,653.0,582.0,0
245,654.0,582.0,0
246,656.0,582.0,0
247,658.0,584.0,0
248,659.0,585.0,0
249,661.0,586.0,0
250,662.0,587.0,0
251,663.0,589.0,0
252,665.0,590.0,0
253,665.0,591.0,0
254,665.0,591.0,0
255,667.0,592.0,0
256,668.0,592.0,0
257,669.0,594.0,0
258,669.0,595.0,0
259,671.0,595.0,0
260,672.0,597.0,0
261,672.0,597.0,0
262,673.0,599.0,0
263,675.0,600.0,0
264,676.0,601.0,0
265,677.0,602.0,0
266,678.0,603.0,0
267,679.0,604.0,0
268,679.0,605.0,0
269,680.0,606.0,0
270,682.0,608.0,0
271,682.0,609.0,0
272,683.0,610.0,0
273,684.0,611.0,0
274,685.0,613.0,0
275,686.0,613.0,0
276,686.0,614.0,0
277,687.0,615.0,0
278,688.0,615.0,0
279,688.0,616.0,0
280,689.0,618.0,0
281,690.0,618.0,0
282,692.0,620.0,0
283,693.0,621.0,0
284,695.0,621.0,0
285,696.0,623.0,0
286,697.0,623.0,0
287,698.0,625.0,0
288,700.0,626.0,0
289,700.0,627.0,0
290,702.0,628.0,0
291,704.0,629.0,0
292,704.0,630.0,0
293,705.0,632.0,0
294,706.0,632.0,0
295,707.0,633.0,0
296,708.0,634.0,0
297,710.0,635.0,0
298,710.0,637.0,0
299,711.0,638.0,0
300,713.0,640.0,0
