t,x,y,label
159,847.0,676.0,0
160,848.0,677.0,0
161,848.0,678.0,0
162,849.0,678.0,0
163,850.0,679.0,0
164,851.0,681.0,0
165,852.0,682.0,0
166,853.0,683.0,0
167,854.0,684.0,0
168,855.0,686.0,0
169,856.0,687.0,0
170,857.0,688.0,0
171,858.0,689.0,0
172,858.0,690.0,0
173,859.0,691.0,0
174,861.0,692.0,0
175,862.0,693.0,0
176,863.0,694.0,0
177,865.0,695.0,0
178,866.0,697.0,0
179,867.0,697.0,0
180,868.0,699.0,0
181,868.0,699.0,0
182,869.0,700.0,0
183,869.0,700.0,0
184,870.0,701.0,0
185,872.0,703.0,0
186,873.0,704.0,0
187,875.0,705.0,0
188,875.0,706.0,0
189,877.0,707.0,0
190,877.0,709.0,0
191,879.0,710.0,0
192,880.0,712.0,0
193,881.0,713.0,0
194,882.0,714.0,0
195,883.0,715.0,0
196,884.0,716.0,0
197,885.0,716.0,0
198,886.0,717.0,0
199,887.0,718.0,0
200,887.0,719.0,0
201,888.0,720.0,0
202,889.0,721.0,0
203,889.0,722.0,0
204,890.0,723.0,0
205,890.0,723.0,0
206,892.0,724.0,0
207,892.0,725.0,0
208,894.0,726.0,0
209,895.0,727.0,0
210,896.0,728.0,0
211,897.0,729.0,0
212,897.0,731.0,0
213,897.0,732.0,0
214,898.0,733.0,0
215,899.0,734.0,0
216,901.0,736.0,0
217,903.0,737.0,0
218,903.0,739.0,0
219,904.0,739.0,0
220,905.0,741.0,0
221,906.0,742.0,0
222,906.0,743.0,0
223,907.0,744.0,0
224,909.0,745.0,0
225,909.0,746.0,0
226,910.0,746.0,0
227,910.0,747.0,0
228,911.0,749.0,0
229,911.0,749.0,0
230,913.0,750.0,0
231,914.0,752.0,0
232,914.0,753.0,0
233,915.0,754.0,0
234,916.0,755.0,0
235,917.0,757.0,0
236,917.0,758.0,0
237,918.0,759.0,0
238,920.0,759.0,0
239,921.0,760.0,0
240,922.0,760.0,0
241,923.0,762.0,0
242,924.0,762.0,0
243,925.0,764.0,0
244,927.0,765.0,0
245,927.0,765.0,0
246,928.0,766.0,0
247,929.0,767.0,0
248,930.0,767.0,0
249,931.0,768.0,0
250,932.0,769.0,0
251,933.0,770.0,0
252,934.0,772.0,0
253,934.0,773.0,0
254,935.0,773.0,0
255,936.0,774.0,0
256,937.0,774.0,0
257,937.0,775.0,0
258,938.0,777.0,0
259,940.0,778.0,0
260,941.0,779.0,0
261,941.0,779.0,0
262,942.0,781.0,0
263,943.0,782.0,0
264,943.0,783.0,0
265,944.0,784.0,0
266,944.0,786.0,0
267,946.0,786.0,0
268,946.0,787.0,0
269,948.0,789.0,0
270,948.0,790.0,0
271,950.0,790.0,0
272,950.0,791.0,0
273,951.0,792.0,0
274,951.0,794.0,0
275,953.0,794.0,0
276,954.0,796.0,0
277,954.0,797.0,0
278,955.0,798.0,0
279,957.0,799.0,0
280,959.0,800.0,0
281,959.0,801.0,0
282,960.0,802.0,0
283,961.0,802.0,0
284,963.0,804.0,0
285,964.0,806.0,0
286,966.0,807.0,0
287,967.0,808.0,0
288,968.0,808.0,0
289,969.0,809.0,0
290,971.0,810.0,0
291,972.0,811.0,0
292,973.0,812.0,0
293,974.0,813.0,0
294,975.0,814.0,0
295,976.0,814.0,0
296,977.0,816.0,0
297,978.0,816.0,0
298,979.0,818.0,0
299,980.0,819.0,0
300,981.0,819.0,0
