t,x,y,label
272,206.0,145.0,1
273,205.0,147.0,1
274,203.0,150.0,1
275,203.0,152.0,1
276,203.0,155.0,1
277,202.0,159.0,1
278,201.0,160.0,1
279,200.0,163.0,1
280,199.0,166.0,1
281,198.0,170.0,1
282,196.0,174.0,1
283,197.0,176.0,1
284,197.0,177.0,1
285,195.0,176.0,1
286,194.0,176.0,1
287,193.0,177.0,1
288,192.0,178.0,1
289,192.0,178.0,1
290,191.0,181.0,1
291,191.0,183.0,1
292,192.0,185.0,1
293,192.0,186.0,1
294,191.0,187.0,1
295,189.0,189.0,1
296,189.0,191.0,1
297,187.0,194.0,1
298,186.0,195.0,1
299,185.0,195.0,1
300,187.0,197.0,1
