t,x,y,label
279,494.0,329.0,0
280,496.0,329.0,0
281,498.0,330.0,0
282,499.0,330.0,0
283,500.0,332.0,0
284,502.0,333.0,0
285,504.0,334.0,0
286,504.0,335.0,0
287,506.0,336.0,0
288,507.0,337.0,0
289,508.0,338.0,0
290,509.0,339.0,0
291,510.0,340.0,0
292,511.0,341.0,0
293,512.0,341.0,0
294,513.0,343.0,0
295,513.0,344.0,0
296,515.0,344.0,0
297,516.0,346.0,0
298,516.0,346.0,0
299,517.0,347.0,0
300,519.0,348.0,0
