t,x,y,label
157,879.0,656.0,0
158,880.0,658.0,0
159,880.0,658.0,0
160,881.0,659.0,0
161,882.0,660.0,0
162,883.0,661.0,0
163,884.0,662.0,0
164,884.0,663.0,0
165,885.0,664.0,0
166,886.0,664.0,0
167,887.0,665.0,0
168,888.0,666.0,0
169,888.0,667.0,0
170,889.0,668.0,0
171,889.0,669.0,0
172,890.0,670.0,0
173,891.0,672.0,0
174,892.0,673.0,0
175,893.0,674.0,0
176,894.0,674.0,0
177,895.0,676.0,0
178,895.0,678.0,0
179,896.0,679.0,0
180,897.0,681.0,0
181,898.0,682.0,0
182,899.0,682.0,0
183,900.0,684.0,0
184,901.0,684.0,0
185,902.0,685.0,0
186,903.0,686.0,0
187,904.0,687.0,0
188,905.0,688.0,0
189,906.0,689.0,0
190,907.0,689.0,0
191,908.0,690.0,0
192,909.0,691.0,0
193,909.0,693.0,0
194,911.0,694.0,0
195,911.0,695.0,0
196,913.0,696.0,0
197,914.0,697.0,0
198,916.0,698.0,0
199,917.0,699.0,0
200,918.0,699.0,0
201,918.0,701.0,0
202,919.0,703.0,0
203,919.0,704.0,0
204,920.0,705.0,0
205,922.0,706.0,0
206,923.0,707.0,0
207,923.0,707.0,0
208,924.0,708.0,0
209,925.0,710.0,0
210,926.0,710.0,0
211,927.0,711.0,0
212,927.0,711.0,0
213,929.0,712.0,0
214,930.0,713.0,0
215,932.0,714.0,0
216,932.0,715.0,0
217,933.0,716.0,0
218,933.0,717.0,0
219,935.0,718.0,0
220,936.0,719.0,0
221,937.0,720.0,0
222,938.0,721.0,0
223,939.0,722.0,0
224,940.0,723.0,0
225,941.0,723.0,0
226,942.0,725.0,0
227,943.0,726.0,0
228,945.0,727.0,0
229,946.0,729.0,0
230,946.0,730.0,0
231,947.0,731.0,0
232,949.0,732.0,0
233,950.0,732.0,0
234,951.0,733.0,0
235,952.0,733.0,0
236,953.0,734.0,0
237,954.0,735.0,0
238,955.0,736.0,0
239,956.0,737.0,0
240,957.0,738.0,0
241,958.0,739.0,0
242,959.0,740.0,0
243,959.0,740.0,0
244,960.0,741.0,0
245,962.0,742.0,0
246,963.0,744.0,0
247,965.0,744.0,0
248,966.0,745.0,0
249,967.0,747.0,0
250,968.0,748.0,0
251,970.0,748.0,0
252,971.0,749.0,0
253,972.0,750.0,0
254,974.0,751.0,0
255,975.0,752.0,0
256,975.0,753.0,0
257,977.0,754.0,0
258,979.0,755.0,0
259,979.0,756.0,0
260,980.0,758.0,0
261,981.0,759.0,0
262,981.0,760.0,0
263,982.0,761.0,0
264,983.0,762.0,0
265,983.0,762.0,0
266,983.0,763.0,0
267,984.0,765.0,0
268,985.0,767.0,0
269,985.0,768.0,0
270,987.0,769.0,0
271,987.0,770.0,0
272,989.0,771.0,0
273,990.0,772.0,0
274,991.0,773.0,0
275,992.0,774.0,0
276,993.0,775.0,0
277,994.0,775.0,0
278,995.0,776.0,0
279,996.0,777.0,0
280,998.0,778.0,0
281,999.0,779.0,0
282,999.0,780.0,0
283,1000.0,781.0,0
284,1001.0,783.0,0
285,1002.0,783.0,0
286,1004.0,784.0,0
287,1004.0,785.0,0
288,1006.0,786.0,0
289,1006.0,787.0,0
290,1008.0,788.0,0
291,1009.0,789.0,0
292,1009.0,791.0,0
293,1010.0,792.0,0
294,1011.0,792.0,0
295,1013.0,794.0,0
296,1014.0,794.0,0
297,1016.0,795.0,0
298,1017.0,796.0,0
299,1018.0,797.0,0
300,1019.0,798.0,0
