t,x,y,label
228,530.0,668.0,1
229,531.0,669.0,1
230,532.0,670.0,1
231,535.0,671.0,1
232,537.0,671.0,1
233,541.0,672.0,1
234,545.0,675.0,1
235,549.0,675.0,1
236,554.0,676.0,1
237,558.0,677.0,1
238,560.0,678.0,1
239,563.0,678.0,1
240,565.0,678.0,1
241,569.0,679.0,1
242,573.0,681.0,1
243,579.0,681.0,1
244,584.0,682.0,1
245,590.0,684.0,1
246,596.0,686.0,1
247,600.0,690.0,1
248,602.0,692.0,1
249,604.0,694.0,1
250,604.0,696.0,1
251,604.0,696.0,1
252,605.0,696.0,1
253,604.0,697.0,1
254,604.0,698.0,1
255,606.0,700.0,1
256,610.0,703.0,1
257,612.0,706.0,1
258,614.0,708.0,1
259,615.0,711.0,1
260,614.0,715.0,1
261,611.0,718.0,1
262,607.0,722.0,1
263,605.0,726.0,1
264,603.0,731.0,1
265,602.0,736.0,1
266,600.0,740.0,1
267,598.0,745.0,1
268,597.0,749.0,1
269,594.0,753.0,1
270,590.0,756.0,1
271,586.0,760.0,1
272,584.0,764.0,1
273,581.0,768.0,1
274,579.0,771.0,1
275,578.0,775.0,1
276,577.0,779.0,1
277,576.0,784.0,1
278,575.0,790.0,1
279,574.0,796.0,1
280,571.0,802.0,1
281,570.0,809.0,1
282,568.0,815.0,1
283,567.0,822.0,1
284,565.0,827.0,1
285,562.0,830.0,1
286,560.0,834.0,1
287,558.0,839.0,1
288,554.0,844.0,1
289,552.0,848.0,1
290,550.0,851.0,1
291,548.0,856.0,1
292,546.0,859.0,1
293,544.0,860.0,1
294,541.0,861.0,1
295,539.0,862.0,1
296,539.0,862.0,1
297,537.0,863.0,1
298,536.0,861.0,1
299,536.0,860.0,1
300,535.0,859.0,1
