t,x,y,label
83,142.0,453.0,0
84,142.0,453.0,0
85,144.0,454.0,0
86,145.0,456.0,0
87,147.0,457.0,0
88,147.0,457.0,0
89,148.0,458.0,0
90,148.0,460.0,0
91,149.0,461.0,0
92,150.0,463.0,0
93,152.0,463.0,0
94,152.0,464.0,0
95,153.0,464.0,0
96,154.0,465.0,0
97,156.0,466.0,0
98,157.0,467.0,0
99,159.0,469.0,0
100,159.0,470.0,0
101,160.0,470.0,0
102,160.0,472.0,0
103,161.0,473.0,0
104,161.0,473.0,0
105,162.0,475.0,0
106,163.0,476.0,0
107,164.0,477.0,0
108,165.0,478.0,0
109,167.0,480.0,0
110,168.0,481.0,0
111,169.0,483.0,0
112,171.0,484.0,0
113,172.0,485.0,0
114,173.0,486.0,0
115,175.0,487.0,0
116,176.0,488.0,0
117,176.0,489.0,0
118,177.0,490.0,0
119,179.0,492.0,0
120,179.0,493.0,0
121,180.0,494.0,0
122,181.0,495.0,0
123,182.0,496.0,0
124,183.0,496.0,0
125,184.0,498.0,0
126,185.0,499.0,0
127,185.0,500.0,0
128,186.0,501.0,0
129,187.0,501.0,0
130,188.0,501.0,0
131,189.0,502.0,0
132,189.0,504.0,0
133,190.0,505.0,0
134,191.0,507.0,0
135,191.0,509.0,0
136,192.0,510.0,0
137,194.0,512.0,0
138,195.0,513.0,0
139,196.0,514.0,0
140,197.0,515.0,0
141,198.0,516.0,0
142,199.0,517.0,0
143,199.0,518.0,0
144,200.0,519.0,0
145,202.0,521.0,0
146,204.0,521.0,0
147,205.0,522.0,0
148,206.0,522.0,0
149,207.0,524.0,0
150,209.0,525.0,0
151,209.0,527.0,0
152,211.0,527.0,0
153,212.0,528.0,0
154,213.0,530.0,0
155,214.0,530.0,0
156,215.0,531.0,0
157,216.0,532.0,0
158,217.0,533.0,0
159,218.0,533.0,0
160,220.0,534.0,0
161,222.0,534.0,0
162,222.0,535.0,0
163,223.0,536.0,0
164,224.0,536.0,0
165,225.0,537.0,0
166,226.0,537.0,0
167,227.0,539.0,0
168,228.0,540.0,0
169,228.0,541.0,0
170,229.0,542.0,0
171,230.0,543.0,0
172,232.0,545.0,0
173,232.0,546.0,0
174,233.0,548.0,0
175,234.0,549.0,0
176,235.0,550.0,0
177,236.0,550.0,0
178,236.0,551.0,0
179,237.0,552.0,0
180,237.0,553.0,0
181,239.0,554.0,0
182,240.0,555.0,0
183,240.0,556.0,0
184,241.0,556.0,0
185,242.0,557.0,0
186,243.0,558.0,0
187,244.0,559.0,0
188,244.0,560.0,0
189,245.0,561.0,0
190,247.0,562.0,0
191,248.0,563.0,0
192,250.0,564.0,0
193,251.0,566.0,0
194,252.0,567.0,0
195,253.0,568.0,0
196,254.0,568.0,0
197,255.0,569.0,0
198,256.0,570.0,0
199,258.0,571.0,0
200,258.0,572.0,0
201,259.0,573.0,0
202,259.0,574.0,0
203,261.0,575.0,0
204,262.0,577.0,0
205,263.0,578.0,0
206,264.0,578.0,0
207,265.0,579.0,0
208,266.0,581.0,0
209,267.0,582.0,0
210,268.0,583.0,0
211,268.0,585.0,0
212,270.0,587.0,0
213,271.0,588.0,0
214,271.0,588.0,0
215,272.0,589.0,0
216,273.0,590.0,0
217,274.0,591.0,0
218,274.0,592.0,0
219,275.0,593.0,0
220,276.0,594.0,0
221,277.0,595.0,0
222,277.0,597.0,0
223,278.0,597.0,0
224,279.0,599.0,0
225,279.0,600.0,0
226,280.0,600.0,0
227,281.0,602.0,0
228,281.0,602.0,0
229,282.0,604.0,0
230,283.0,605.0,0
231,283.0,606.0,0
232,284.0,606.0,0
233,285.0,607.0,0
234,286.0,609.0,0
235,287.0,610.0,0
236,289.0,610.0,0
237,290.0,612.0,0
238,291.0,613.0,0
239,292.0,614.0,0
240,294.0,615.0,0
241,294.0,616.0,0
242,294.0,616.0,0
243,295.0,616.0,0
244,296.0,618.0,0
245,297.0,618.0,0
246,299.0,619.0,0
247,299.0,621.0,0
248,300.0,621.0,0
249,302.0,622.0,0
250,303.0,624.0,0
251,304.0,625.0,0
252,305.0,627.0,0
253,306.0,628.0,0
254,306.0,629.0,0
255,307.0,630.0,0
256,309.0,631.0,0
257,309.0,631.0,0
258,310.0,632.0,0
259,311.0,633.0,0
260,312.0,635.0,0
261,312.0,636.0,0
262,313.0,636.0,0
263,314.0,637.0,0
264,315.0,638.0,0
265,316.0,639.0,0
266,317.0,640.0,0
267,319.0,641.0,0
268,320.0,642.0,0
269,322.0,643.0,0
270,323.0,644.0,0
271,323.0,646.0,0
272,324.0,646.0,0
273,325.0,647.0,0
274,326.0,648.0,0
275,328.0,650.0,0
276,329.0,651.0,0
277,330.0,652.0,0
278,330.0,653.0,0
279,331.0,653.0,0
280,332.0,654.0,0
281,333.0,655.0,0
282,333.0,655.0,0
283,334.0,657.0,0
284,336.0,658.0,0
285,337.0,659.0,0
286,338.0,661.0,0
287,340.0,662.0,0
288,341.0,662.0,0
289,342.0,663.0,0
290,344.0,664.0,0
291,345.0,665.0,0
292,346.0,666.0,0
293,346.0,667.0,0
294,347.0,668.0,0
295,349.0,669.0,0
296,350.0,670.0,0
297,352.0,671.0,0
298,352.0,673.0,0
299,353.0,674.0,0
300,354.0,675.0,0
