t,x,y,label
114,150.0,824.0,1
115,152.0,827.0,1
116,154.0,830.0,1
117,155.0,833.0,1
118,156.0,837.0,1
119,156.0,840.0,1
120,157.0,845.0,1
121,157.0,850.0,1
122,158.0,856.0,1
123,160.0,861.0,1
124,161.0,866.0,1
125,165.0,871.0,1
126,169.0,876.0,1
127,172.0,883.0,1
128,174.0,888.0,1
129,175.0,892.0,1
130,177.0,896.0,1
131,177.0,899.0,1
132,178.0,900.0,1
133,179.0,901.0,1
134,181.0,902.0,1
135,183.0,904.0,1
136,185.0,904.0,1
137,188.0,904.0,1
138,191.0,905.0,1
139,195.0,907.0,1
140,198.0,908.0,1
141,203.0,909.0,1
142,208.0,909.0,1
143,212.0,909.0,1
144,217.0,909.0,1
145,220.0,909.0,1
146,223.0,908.0,1
147,224.0,908.0,1
148,228.0,908.0,1
149,232.0,908.0,1
150,235.0,908.0,1
151,238.0,908.0,1
152,241.0,908.0,1
153,243.0,909.0,1
154,247.0,910.0,1
155,249.0,911.0,1
156,252.0,912.0,1
157,255.0,914.0,1
158,258.0,916.0,1
159,262.0,918.0,1
160,265.0,918.0,1
161,268.0,919.0,1
162,271.0,918.0,1
163,275.0,917.0,1
164,278.0,916.0,1
165,281.0,916.0,1
166,284.0,917.0,1
167,288.0,919.0,1
168,291.0,922.0,1
169,294.0,924.0,1
170,296.0,924.0,1
171,300.0,924.0,1
172,304.0,925.0,1
173,309.0,925.0,1
174,315.0,926.0,1
175,318.0,929.0,1
176,321.0,931.0,1
177,323.0,933.0,1
178,326.0,934.0,1
179,329.0,936.0,1
180,333.0,939.0,1
181,339.0,941.0,1
182,342.0,942.0,1
183,346.0,942.0,1
184,349.0,943.0,1
185,352.0,943.0,1
186,356.0,944.0,1
187,359.0,945.0,1
188,362.0,947.0,1
189,366.0,951.0,1
190,371.0,953.0,1
191,375.0,957.0,1
192,381.0,960.0,1
193,389.0,961.0,1
194,395.0,962.0,1
195,403.0,965.0,1
196,410.0,966.0,1
197,415.0,969.0,1
198,419.0,971.0,1
199,421.0,975.0,1
200,425.0,977.0,1
201,427.0,978.0,1
202,428.0,980.0,1
203,428.0,982.0,1
204,429.0,982.0,1
205,431.0,982.0,1
206,433.0,983.0,1
207,435.0,984.0,1
208,438.0,985.0,1
209,442.0,986.0,1
210,447.0,986.0,1
211,450.0,987.0,1
212,452.0,987.0,1
213,455.0,987.0,1
214,458.0,987.0,1
215,460.0,988.0,1
216,462.0,989.0,1
217,465.0,992.0,1
218,469.0,995.0,1
219,472.0,995.0,1
220,476.0,995.0,1
221,479.0,995.0,1
222,483.0,995.0,1
223,486.0,996.0,1
224,488.0,996.0,1
225,491.0,995.0,1
226,492.0,994.0,1
227,493.0,995.0,1
228,492.0,995.0,1
229,492.0,997.0,1
230,492.0,996.0,1
231,493.0,996.0,1
232,495.0,995.0,1
233,496.0,995.0,1
234,497.0,995.0,1
235,497.0,996.0,1
236,498.0,998.0,1
237,500.0,1000.0,1
238,503.0,1002.0,1
239,508.0,1004.0,1
240,513.0,1006.0,1
241,518.0,1007.0,1
242,523.0,1010.0,1
243,525.0,1013.0,1
244,528.0,1017.0,1
245,530.0,1019.0,1
246,530.0,1022.0,1
247,530.0,1024.0,1
