t,x,y,label
126,863.0,903.0,0
127,864.0,904.0,0
128,865.0,905.0,0
129,866.0,907.0,0
130,868.0,908.0,0
131,869.0,909.0,0
132,870.0,911.0,0
133,870.0,911.0,0
134,871.0,913.0,0
135,873.0,913.0,0
136,873.0,915.0,0
137,874.0,916.0,0
138,875.0,917.0,0
139,875.0,918.0,0
140,876.0,919.0,0
141,877.0,920.0,0
142,877.0,921.0,0
143,879.0,922.0,0
144,880.0,923.0,0
145,881.0,924.0,0
146,882.0,925.0,0
147,883.0,926.0,0
148,884.0,927.0,0
149,885.0,928.0,0
150,886.0,929.0,0
151,888.0,930.0,0
152,889.0,931.0,0
153,890.0,932.0,0
154,890.0,933.0,0
155,891.0,935.0,0
156,892.0,936.0,0
157,894.0,937.0,0
158,895.0,938.0,0
159,896.0,939.0,0
160,897.0,940.0,0
161,899.0,941.0,0
162,900.0,942.0,0
163,900.0,943.0,0
164,902.0,943.0,0
165,902.0,945.0,0
166,903.0,947.0,0
167,905.0,947.0,0
168,905.0,948.0,0
169,907.0,949.0,0
170,907.0,951.0,0
171,908.0,951.0,0
172,909.0,952.0,0
173,910.0,953.0,0
174,910.0,954.0,0
175,911.0,955.0,0
176,912.0,956.0,0
177,912.0,958.0,0
178,913.0,959.0,0
179,914.0,959.0,0
180,916.0,960.0,0
181,917.0,961.0,0
182,918.0,961.0,0
183,920.0,962.0,0
184,920.0,963.0,0
185,921.0,964.0,0
186,923.0,964.0,0
187,924.0,965.0,0
188,924.0,967.0,0
189,926.0,968.0,0
190,926.0,969.0,0
191,928.0,970.0,0
192,928.0,970.0,0
193,930.0,971.0,0
194,931.0,973.0,0
195,931.0,974.0,0
196,932.0,974.0,0
197,933.0,975.0,0
198,935.0,977.0,0
199,936.0,978.0,0
200,937.0,979.0,0
201,938.0,980.0,0
202,939.0,981.0,0
203,941.0,982.0,0
204,942.0,984.0,0
205,944.0,985.0,0
206,945.0,986.0,0
207,945.0,987.0,0
208,946.0,989.0,0
209,947.0,990.0,0
210,948.0,990.0,0
211,949.0,990.0,0
212,950.0,992.0,0
213,951.0,992.0,0
214,951.0,993.0,0
215,952.0,994.0,0
216,953.0,994.0,0
217,955.0,995.0,0
218,957.0,996.0,0
219,958.0,997.0,0
220,959.0,998.0,0
221,959.0,998.0,0
222,960.0,999.0,0
223,961.0,1000.0,0
224,963.0,1002.0,0
225,963.0,1002.0,0
226,964.0,1003.0,0
227,965.0,1004.0,0
228,967.0,1005.0,0
229,968.0,1006.0,0
230,969.0,1007.0,0
231,969.0,1009.0,0
232,970.0,1010.0,0
233,971.0,1011.0,0
234,973.0,1012.0,0
235,973.0,1013.0,0
236,974.0,1014.0,0
237,976.0,1014.0,0
238,976.0,1015.0,0
239,977.0,1017.0,0
240,978.0,1017.0,0
241,979.0,1018.0,0
242,979.0,1019.0,0
243,980.0,1021.0,0
244,980.0,1022.0,0
245,981.0,1023.0,0
246,983.0,1024.0,0
