t,x,y,label
290,214.0,519.0,1
291,214.0,519.0,1
292,216.0,522.0,1
293,216.0,526.0,1
294,218.0,532.0,1
295,220.0,538.0,1
296,221.0,543.0,1
297,222.0,546.0,1
298,222.0,548.0,1
299,222.0,549.0,1
300,220.0,550.0,1
