t,x,y,label
95,584.0,772.0,0
96,585.0,773.0,0
97,586.0,774.0,0
98,588.0,775.0,0
99,589.0,776.0,0
100,590.0,777.0,0
101,592.0,779.0,0
102,593.0,780.0,0
103,594.0,780.0,0
104,595.0,781.0,0
105,596.0,782.0,0
106,597.0,783.0,0
107,598.0,785.0,0
108,599.0,786.0,0
109,600.0,787.0,0
110,602.0,788.0,0
111,603.0,790.0,0
112,603.0,791.0,0
113,605.0,792.0,0
114,606.0,793.0,0
115,607.0,795.0,0
116,607.0,796.0,0
117,608.0,797.0,0
118,609.0,798.0,0
119,609.0,799.0,0
120,610.0,800.0,0
121,610.0,800.0,0
122,610.0,800.0,0
123,611.0,801.0,0
124,612.0,803.0,0
125,614.0,803.0,0
126,616.0,804.0,0
127,617.0,805.0,0
128,617.0,806.0,0
129,618.0,807.0,0
130,619.0,808.0,0
131,620.0,809.0,0
132,622.0,810.0,0
133,622.0,811.0,0
134,624.0,812.0,0
135,624.0,812.0,0
136,625.0,813.0,0
137,627.0,814.0,0
138,628.0,814.0,0
139,629.0,815.0,0
140,629.0,816.0,0
141,630.0,817.0,0
142,631.0,819.0,0
143,631.0,819.0,0
144,633.0,821.0,0
145,634.0,821.0,0
146,636.0,822.0,0
147,637.0,823.0,0
148,639.0,824.0,0
149,640.0,825.0,0
150,641.0,827.0,0
151,642.0,828.0,0
152,643.0,829.0,0
153,644.0,831.0,0
154,645.0,832.0,0
155,646.0,833.0,0
156,647.0,834.0,0
157,648.0,835.0,0
158,649.0,837.0,0
159,650.0,837.0,0
160,651.0,837.0,0
161,652.0,838.0,0
162,653.0,839.0,0
163,654.0,840.0,0
164,654.0,841.0,0
165,655.0,842.0,0
166,655.0,844.0,0
167,657.0,846.0,0
168,657.0,847.0,0
169,658.0,849.0,0
170,659.0,851.0,0
171,660.0,852.0,0
172,661.0,852.0,0
173,661.0,853.0,0
174,662.0,854.0,0
175,663.0,856.0,0
176,664.0,857.0,0
177,665.0,859.0,0
178,666.0,860.0,0
179,668.0,861.0,0
180,670.0,862.0,0
181,670.0,863.0,0
182,672.0,864.0,0
183,672.0,865.0,0
184,674.0,866.0,0
185,676.0,867.0,0
186,677.0,869.0,0
187,678.0,869.0,0
188,679.0,871.0,0
189,680.0,871.0,0
190,680.0,873.0,0
191,680.0,874.0,0
192,681.0,876.0,0
193,682.0,877.0,0
194,682.0,878.0,0
195,683.0,880.0,0
196,684.0,881.0,0
197,685.0,882.0,0
198,686.0,884.0,0
199,687.0,885.0,0
200,688.0,886.0,0
201,689.0,886.0,0
202,690.0,887.0,0
203,691.0,888.0,0
204,692.0,889.0,0
205,694.0,890.0,0
206,696.0,892.0,0
207,698.0,893.0,0
208,698.0,894.0,0
209,699.0,895.0,0
210,701.0,896.0,0
211,702.0,898.0,0
212,704.0,899.0,0
213,705.0,900.0,0
214,706.0,901.0,0
215,707.0,902.0,0
216,708.0,902.0,0
217,708.0,904.0,0
218,710.0,904.0,0
219,712.0,905.0,0
220,713.0,906.0,0
221,714.0,907.0,0
222,715.0,909.0,0
223,717.0,910.0,0
224,717.0,910.0,0
225,718.0,911.0,0
226,719.0,912.0,0
227,720.0,913.0,0
228,721.0,914.0,0
229,722.0,914.0,0
230,723.0,915.0,0
231,723.0,916.0,0
232,725.0,916.0,0
233,725.0,916.0,0
234,726.0,917.0,0
235,727.0,919.0,0
236,728.0,920.0,0
237,729.0,921.0,0
238,729.0,923.0,0
239,731.0,925.0,0
240,731.0,926.0,0
241,732.0,928.0,0
242,734.0,929.0,0
243,735.0,929.0,0
244,735.0,931.0,0
245,736.0,932.0,0
246,737.0,933.0,0
247,737.0,934.0,0
248,738.0,934.0,0
249,740.0,935.0,0
250,740.0,937.0,0
251,740.0,938.0,0
252,741.0,938.0,0
253,743.0,939.0,0
254,744.0,941.0,0
255,744.0,942.0,0
256,745.0,942.0,0
257,747.0,943.0,0
258,748.0,943.0,0
259,749.0,945.0,0
260,751.0,946.0,0
261,752.0,946.0,0
262,753.0,946.0,0
263,754.0,947.0,0
264,755.0,947.0,0
265,756.0,948.0,0
266,757.0,949.0,0
267,759.0,950.0,0
268,760.0,952.0,0
269,760.0,953.0,0
270,760.0,953.0,0
271,762.0,954.0,0
272,764.0,955.0,0
273,764.0,957.0,0
274,765.0,957.0,0
275,765.0,958.0,0
276,767.0,959.0,0
277,768.0,960.0,0
278,769.0,961.0,0
279,770.0,961.0,0
280,771.0,962.0,0
281,772.0,963.0,0
282,773.0,964.0,0
283,774.0,964.0,0
284,776.0,966.0,0
285,776.0,968.0,0
286,778.0,968.0,0
287,778.0,970.0,0
288,780.0,972.0,0
289,781.0,973.0,0
290,782.0,974.0,0
291,783.0,975.0,0
292,784.0,976.0,0
293,784.0,977.0,0
294,786.0,978.0,0
295,787.0,980.0,0
296,789.0,981.0,0
297,789.0,982.0,0
298,790.0,983.0,0
299,792.0,984.0,0
300,793.0,985.0,0
