t,x,y,label
175,668.0,280.0,0
176,668.0,281.0,0
177,669.0,282.0,0
178,670.0,283.0,0
179,671.0,285.0,0
180,672.0,285.0,0
181,674.0,287.0,0
182,675.0,287.0,0
183,676.0,289.0,0
184,678.0,289.0,0
185,679.0,290.0,0
186,681.0,291.0,0
187,681.0,292.0,0
188,682.0,292.0,0
189,683.0,293.0,0
190,685.0,294.0,0
191,686.0,295.0,0
192,687.0,296.0,0
193,689.0,297.0,0
194,690.0,298.0,0
195,691.0,299.0,0
196,691.0,301.0,0
197,692.0,302.0,0
198,692.0,303.0,0
199,694.0,304.0,0
200,695.0,306.0,0
201,696.0,306.0,0
202,697.0,307.0,0
203,698.0,308.0,0
204,698.0,310.0,0
205,699.0,311.0,0
206,700.0,311.0,0
207,701.0,312.0,0
208,702.0,313.0,0
209,702.0,313.0,0
210,703.0,315.0,0
211,704.0,316.0,0
212,705.0,317.0,0
213,707.0,317.0,0
214,707.0,318.0,0
215,709.0,319.0,0
216,710.0,321.0,0
217,711.0,322.0,0
218,713.0,322.0,0
219,715.0,324.0,0
220,716.0,325.0,0
221,717.0,326.0,0
222,718.0,326.0,0
223,720.0,327.0,0
224,720.0,327.0,0
225,721.0,327.0,0
226,722.0,328.0,0
227,722.0,329.0,0
228,723.0,330.0,0
229,724.0,332.0,0
230,724.0,333.0,0
231,725.0,335.0,0
232,726.0,336.0,0
233,727.0,337.0,0
234,728.0,338.0,0
235,729.0,340.0,0
236,730.0,340.0,0
237,732.0,341.0,0
238,733.0,341.0,0
239,733.0,342.0,0
240,734.0,343.0,0
241,734.0,344.0,0
242,735.0,346.0,0
243,736.0,347.0,0
244,738.0,348.0,0
245,738.0,349.0,0
246,740.0,350.0,0
247,741.0,351.0,0
248,741.0,353.0,0
249,741.0,353.0,0
250,742.0,355.0,0
251,744.0,355.0,0
252,744.0,356.0,0
253,745.0,358.0,0
254,746.0,358.0,0
255,748.0,359.0,0
256,750.0,359.0,0
257,751.0,361.0,0
258,752.0,362.0,0
259,753.0,362.0,0
260,754.0,363.0,0
261,755.0,364.0,0
262,756.0,365.0,0
263,757.0,367.0,0
264,758.0,368.0,0
265,759.0,369.0,0
266,760.0,370.0,0
267,760.0,371.0,0
268,762.0,372.0,0
269,763.0,373.0,0
270,763.0,373.0,0
271,764.0,374.0,0
272,765.0,375.0,0
273,765.0,377.0,0
274,766.0,377.0,0
275,767.0,379.0,0
276,768.0,380.0,0
277,769.0,381.0,0
278,770.0,382.0,0
279,771.0,384.0,0
280,773.0,385.0,0
281,774.0,386.0,0
282,776.0,387.0,0
283,777.0,388.0,0
284,778.0,388.0,0
285,779.0,389.0,0
286,781.0,390.0,0
287,781.0,390.0,0
288,783.0,391.0,0
289,784.0,391.0,0
290,786.0,392.0,0
291,787.0,393.0,0
292,788.0,394.0,0
293,789.0,395.0,0
294,790.0,396.0,0
295,791.0,397.0,0
296,791.0,399.0,0
297,791.0,400.0,0
298,792.0,400.0,0
299,793.0,401.0,0
300,794.0,401.0,0
